,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,99714.95984285782,24790.060259888152,338.1459270942414,259.3372184881779,29090.570848627285,205.44904422117816
29,99462.396467447,24790.060259888152,338.1459270942414,259.3372184881779,28819.91878588529,203.61199509257017
30,99462.396467447,22720.096089573668,333.87874967151964,239.6203390803782,28819.91878588529,202.46429540559367
31,91288.34425029418,21934.889916640783,320.3345255628659,239.6203390803782,27865.386150883744,201.66781693250888
32,78638.40482153733,20577.95303109981,292.74217662757246,214.591379306188,26161.90122285966,200.0944117949102
33,70992.11355160546,16065.42941668514,291.8554091652222,188.7130473116596,26161.90122285966,198.4611001139685
34,68559.58469645638,15229.428512780896,289.5875615125457,172.7310690778501,25601.559809655395,197.55379161322463
35,66936.41244094611,14225.589015509737,289.470103268724,149.90458446175606,24518.60389701826,197.00794525840004
36,65605.35768709675,13959.478095014663,289.470103268724,124.75683452051068,20848.814288681937,196.6002678682705
37,65605.35768709675,13597.72147928069,289.470103268724,95.94301800129128,18496.69189389217,196.26989003454983
38,65386.34773844847,13440.44166283625,281.4668158286672,78.9420482320692,18359.93197338208,196.26989003454983
39,65386.34773844847,13323.617250423258,281.4668158286672,73.18192821366415,17362.953139420868,194.89333807376843
40,62449.30654499868,13306.763593916174,268.90725999445937,65.02428539288317,17362.953139420868,194.56471795705696
41,60975.44385517752,13284.701392749585,267.1690977010033,61.91459674650236,16445.461979481985,194.56471795705696
42,60072.52046850864,13260.789985215197,267.1690977010033,60.65195202577004,16176.593567834889,194.56471795705696
43,59934.74767603027,13233.18952256293,266.17924723200883,56.48090594443286,15579.098302737468,193.26170536340643
44,59485.46205137083,13201.10119685698,266.17924723200883,40.9936429237809,15579.098302737468,193.26170536340643
45,59485.46205137083,13154.12248477666,265.8660405094719,39.34507983310561,15323.997055958338,193.26170536340643
46,51247.06350864406,13030.921718199364,265.8660405094719,37.45527671448255,14806.349147449437,192.6266572865513
47,45209.61948773501,12706.594733911284,264.117799941337,37.21644802465149,13514.566397721906,192.43802951185864
48,41400.697069832255,12282.66687423167,264.117799941337,36.88832418708014,13514.566397721906,191.6060180336916
49,41022.05096720302,12039.734072215091,264.117799941337,36.81234248434885,13450.31411146556,191.6060180336916
50,40953.058987034856,12003.744262818547,264.117799941337,36.76912409545154,13142.431419383558,190.99229540796208
51,40864.52006671976,11918.00588117867,264.117799941337,36.38825812739466,13142.431419383558,190.99229540796208
52,40791.77320142338,11918.00588117867,262.0592905914603,34.86533136434963,13040.835796043715,190.79396412367677
53,40488.77302848108,10755.291843303628,261.2194030560912,33.192050383965444,12938.88678157938,190.2099493989452
54,37530.856715209695,10158.5937054983,258.53840073093795,29.9390644311172,12872.810459093547,189.63084053188368
55,35759.000858082385,10095.490579734578,256.381464159388,29.617803238188227,12838.171620604662,189.63084053188368
56,33841.76759336174,10062.829691254698,256.1736470107039,29.617803238188227,12807.026716238095,187.7435675848235
57,32350.30224487017,9853.642163580416,255.26588859401835,28.654069201930533,12723.971315243982,187.7435675848235
58,31446.684809907765,8945.920230784175,251.93891264256655,25.69305852858547,12344.869364892002,187.7435675848235
59,31446.684809907765,8542.569017051108,251.93891264256655,25.378840549375408,11982.355919728943,187.7435675848235
60,29470.100414599598,8343.735279244722,248.8196577656508,24.227695775466284,11982.355919728943,187.7435675848235
61,28205.958492443184,6534.731819125575,246.38105785230223,24.227695775466284,11869.349045136243,187.7435675848235
62,28125.597275248158,5426.391440902225,244.4772863507864,23.58884971958577,11840.716786219064,186.278903444098
63,28107.852235261187,5003.103136714527,243.00489800038028,23.58884971958577,11730.282150194069,186.278903444098
64,28072.323768027167,4988.208879108847,242.0018863148345,23.339217331352778,11402.344680237136,186.20971396864957
65,28072.323768027167,4985.048657865283,240.05198475827007,23.339217331352778,11373.204664623496,186.20971396864957
66,24952.730246547875,4980.571638119642,240.05198475827007,22.99336785275492,11279.598302444016,186.20971396864957
67,18386.92377762567,4970.128461912163,240.05198475827007,22.23647486495313,10998.871752784888,186.20971396864957
68,14614.391267913425,4936.240899510122,240.05198475827007,22.14748784976881,10856.636747954031,183.31700114150703
69,14518.308878190111,4874.181576298691,236.4885953642592,22.07687355057578,10744.173187738706,183.31700114150703
70,14505.73311774175,4854.820400015034,233.69265415485697,22.075024408661527,10104.08350304856,183.31700114150703
71,14478.773879950417,4854.820400015034,227.833390334824,22.075024408661527,7561.96726424836,183.31700114150703
72,14439.427759149628,4848.069626381546,221.99729747938585,21.767285986677877,7202.706678650074,183.31700114150703
73,14398.92050422648,4832.1099585365455,215.0386987609389,21.0435811628351,7201.438650819074,183.23513787013036
74,14370.38479611584,4802.987084852285,213.9707312917953,20.69051370678425,7188.491738320814,183.16414130533815
75,14370.38479611584,4802.987084852285,209.2318242091156,20.64676229563312,7166.788212668916,182.88019970365383
76,14185.968282056838,4793.556331989504,209.2318242091156,20.559647454341363,7064.90616769554,181.43384837115784
77,13602.646525737033,4775.188626693611,208.2809144386875,20.11566083380092,6850.289848889134,181.43384837115784
78,13590.900822430998,4690.274409398991,206.74508310632484,19.2286392451554,6850.289848889134,181.43384837115784
79,13557.82396748561,4606.062495038642,206.74508310632484,19.2286392451554,6777.87720463475,181.43384837115784
80,13456.20942323094,4528.144656649497,206.74508310632484,17.367948502362033,6529.598383800866,181.43384837115784
81,13254.605712762796,4496.491995180538,206.74508310632484,15.252773457462268,6328.056158579192,181.43384837115784
82,13176.19472525902,4496.491995180538,206.74508310632484,14.679576159047134,6328.056158579192,181.43384837115784
83,13138.76118099486,4496.491995180538,205.02483457401547,14.48878463859926,6320.482107928667,180.81722353754688
84,13000.417917998642,4493.730898072111,204.64650458670417,13.519415685383294,6309.324823950935,180.81722353754688
85,11843.25714907826,4493.730898072111,204.64650458670417,12.652111546522596,6293.346924875673,180.81722353754688
86,11003.600252073493,4493.730898072111,203.82284172184964,12.377966314827647,6233.257622233645,180.27797553267297
87,10288.875489028827,4493.730898072111,203.82284172184964,12.188453728163756,6085.934174656566,180.27797553267297
88,10269.48721092229,4493.730898072111,203.82284172184964,12.188453728163756,6036.406070019701,180.27797553267297
89,10243.649340948778,4493.730898072111,196.78857839650283,11.036332783666111,6019.259635785997,180.27797553267297
90,10150.641392333995,4443.176579102525,196.78857839650283,9.024833510733185,6007.6978469225605,180.27797553267297
91,9820.041815544684,4306.58925559368,191.3707430461121,8.683348666764566,6002.186573600118,177.91376167438804
92,9820.041815544684,4050.356627115832,186.8919411167953,8.622806470094224,5996.847098848033,177.67115223408695
93,9696.057645511766,4050.356627115832,186.8919411167953,8.622806470094224,5993.340826266936,177.67115223408695
94,9480.114877028898,4014.067895507801,186.8919411167953,8.561390370965245,5981.706130968777,172.70399341207423
95,9480.114877028898,4014.067895507801,186.8919411167953,8.500218595681304,5979.3640530408375,168.22958505394982
96,9360.618477647397,3997.758527547492,186.8919411167953,8.500218595681304,5972.900730594147,166.39580807791756
97,9328.5077482849,3997.758527547492,186.8919411167953,8.436588130198786,5960.951481665894,166.10909340636945
98,9295.795630303031,3997.758527547492,186.8919411167953,8.436588130198786,5957.1560525804925,163.97212236748052
99,9287.861834283214,3994.350672837837,186.61559816461715,8.436588130198786,5946.540325648079,163.97212236748052
100,9276.728306277935,3994.350672837837,186.61559816461715,8.436588130198786,5937.87477956628,163.97212236748052
101,9261.960725359737,3987.018518157693,182.61455490506452,8.436588130198786,5918.709421677356,163.97212236748052
102,9226.534662044392,3975.407954870541,182.61455490506452,8.436588130198786,5878.481816928364,162.41972948005926
103,9023.875015394411,3920.58179475436,175.60538910261644,8.436588130198786,5823.601915985902,162.29347840981993
104,8404.334226650077,3761.3313542783294,175.19547792903398,8.436588130198786,5798.618549407502,162.02205253573493
