,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,104907.15680259783,18099.951217741534,142.21612453814006,33.71607950248186,23916.11662354324,90.64244482527783
47,101095.6702011477,17947.949847236952,125.7804453565845,30.52713630137772,22833.198033099427,90.64244482527783
48,101095.6702011477,17821.484109806966,113.12263469674495,29.38467592626012,22701.10713617396,90.64244482527783
49,100990.67296541194,17233.39101868621,106.90911671262798,29.322449864160188,22592.953762689714,90.64244482527783
50,100785.14375413074,17233.39101868621,106.75569353594416,27.04218281472308,22488.70991084053,90.64244482527783
51,97886.2909141004,12498.491006765107,106.45744895719582,27.04218281472308,22488.70991084053,90.64244482527783
52,90535.15959007092,11594.516817233252,103.89345662557292,24.158163933767227,22451.498263681653,90.64244482527783
53,62852.3378282195,11523.224750741245,103.08030738101078,23.341960622059776,22368.777708412694,90.64244482527783
54,60616.65916321077,10222.979081419926,102.06272263784248,23.207955263380487,21830.615255015146,90.64244482527783
55,55260.44552676714,8124.782242659452,96.7259990745774,23.207955263380487,19118.70035749501,90.64244482527783
56,55097.88890144115,8124.782242659452,92.7963001417285,21.994817854189623,16895.159790241098,90.64244482527783
57,55001.89228138622,7056.42799861067,92.11780957332611,21.22623293516392,15415.155404167,90.64244482527783
58,54403.63416481648,6824.287446812163,92.11780957332611,18.434387831225816,15075.602295509383,90.64244482527783
59,54403.63416481648,6800.057279356197,87.15284218186596,17.040006393074428,14963.735970611177,88.86951837495367
60,50588.1152539084,6657.215483736745,73.34455309099621,17.00405021580044,14892.910082790071,88.86951837495367
61,42060.68431571728,6446.540534670176,70.99712170255697,16.99539783193873,14650.623047024474,88.86951837495367
62,41798.3373803975,6425.1778039345245,70.99712170255697,16.949161948071573,14559.938473564256,88.86951837495367
63,41776.80961507442,6328.032208645449,68.7522967076441,16.949161948071573,14342.834614236945,88.86951837495367
64,41729.25093090784,5985.999230022849,68.7522967076441,15.823753076224266,13036.234918065396,88.86951837495367
65,41564.26549099852,5548.070709012194,68.08314422168661,13.947007332014698,12721.725169028712,88.86951837495367
66,40111.3492029437,4928.248765069254,67.49049424532102,13.705174494758234,12511.850907471558,88.86951837495367
67,40111.3492029437,4605.819001649476,56.56206222767542,12.559826316453046,12002.259636606308,88.86951837495367
68,36439.89004608103,4574.597235497628,56.05019546577224,12.408541525480391,12002.259636606308,88.86951837495367
69,30953.58020468634,4408.674569351783,46.21380322170956,12.276478607303666,11811.338992103383,88.86951837495367
70,28887.904880864837,4367.199171739598,44.92907739057929,12.276478607303666,11063.888232606536,88.86951837495367
71,28766.122168364127,4336.854446870293,43.56777020053296,12.188797023537068,10763.544905584748,88.86951837495367
72,27798.12344823014,4336.854446870293,43.22632447520383,12.188797023537068,10735.774462332902,88.86951837495367
73,25694.305870081444,4271.803449122315,42.93970111162951,11.837642810015293,10678.655234533004,88.86951837495367
74,25694.305870081444,4223.485924256254,42.23408883945991,11.66975151860392,10439.20165701983,88.86951837495367
75,23726.643254600684,4087.2728366095935,40.90322537430514,11.508650326174894,10231.803582866522,88.86951837495367
76,22462.557031176144,3818.454388097881,40.90322537430514,11.412182916703143,10231.803582866522,88.86951837495367
77,22284.798650471104,3810.68184448482,36.40792499646223,11.22872959266592,10166.19916718839,88.86951837495367
78,21975.27550957824,3790.697105867072,33.41390321808772,11.1841212795041,10166.19916718839,88.86951837495367
79,21975.27550957824,3668.874839348537,32.77622132268091,11.03670037521788,10116.382516256494,88.86951837495367
80,21932.927070398167,3668.874839348537,32.14410399904986,10.910429675337893,9942.606676090423,88.86951837495367
81,21767.142422920137,3489.257575197345,31.083718852215977,10.910429675337893,9942.606676090423,88.86951837495367
82,21340.633309568093,3171.706358847436,29.340121388253124,10.26648677007988,9802.508882733156,88.86951837495367
83,21311.73716227785,3171.706358847436,29.284589052089316,9.316979132859029,9325.309162370017,88.86951837495367
84,21292.427452929907,3171.706358847436,29.284589052089316,9.316979132859029,9318.390649025929,88.86951837495367
85,21252.656420924563,3156.458150257322,28.712118932231128,9.316979132859029,9260.574625330515,88.86951837495367
86,21167.776041707293,3130.0156394399087,28.525788900198545,9.316979132859029,9127.388458294376,88.86951837495367
87,21132.054460746756,3083.782785205499,28.46062976601456,9.316979132859029,9092.050520263065,88.86951837495367
88,21118.45906894775,3083.782785205499,28.27151733053684,9.316979132859029,9066.400029120556,88.86951837495367
89,21100.15390452041,2995.0819633365763,28.100141106814014,9.316979132859029,9034.208082116902,88.86951837495367
90,21049.05142138549,2687.046581434343,27.871058420404268,9.316979132859029,8875.402681857955,88.86951837495367
91,20756.69452791673,2687.046581434343,27.871058420404268,9.316979132859029,7595.25173542417,88.86951837495367
92,20176.82325198101,2654.2063433871394,27.379914532297697,9.316979132859029,7311.773509767638,88.86951837495367
93,18619.07940597029,2654.2063433871394,25.6189861856434,9.316979132859029,7311.773509767638,88.86951837495367
94,17573.45336921195,2557.651850979219,25.6189861856434,9.316979132859029,7220.193369794217,88.86951837495367
95,17197.34148403175,2106.465267616331,23.85913264806819,9.316979132859029,6726.344513144946,88.86951837495367
96,16957.097174431234,1999.968423566812,21.17678847383622,8.599617421207459,6257.002017571328,88.86951837495367
97,15686.487503552651,1996.018203662348,19.848085007564165,7.739089011059771,6254.7605875717245,88.86951837495367
98,14407.808222187929,1987.9903073281812,19.679302874797525,7.485708091370514,6254.7605875717245,88.86951837495367
99,14407.808222187929,1970.888135721762,19.43990837830547,7.485708091370514,6180.665521257768,88.86951837495367
100,14095.394345562823,1946.7409563796243,19.09344608306022,7.40462904156437,6039.190195369022,88.86951837495367
101,13933.371698721332,1946.3753652019475,19.01463330886797,7.209095488810266,6039.190195369022,88.86951837495367
102,13923.585182908157,1942.5612404853975,18.976802781247383,7.209095488810266,5977.241387407745,88.86951837495367
103,13902.707460794976,1941.495797757214,18.97467094423071,7.06142206781427,5940.811519700615,88.86951837495367
104,13860.089730372105,1939.178846306757,18.83432644539716,6.995866058315311,5940.811519700615,88.86951837495367
