,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,55750.21628390623,30170.701530890998,170.70112354233365,169.8379968520479,20093.81224850036,139.76593362029965
29,55069.068218342174,27729.754143100487,166.58029281090347,168.94019037668383,19994.2437953012,139.76593362029965
30,54543.78862742488,26042.70838649385,166.58029281090347,164.71755475893272,19887.08370805561,139.76593362029965
31,53842.6916480695,25511.87235750444,166.58029281090347,164.71755475893272,19765.421945331,139.76593362029965
32,50821.17332603092,25313.82771874669,166.31846562505663,146.31228105852114,19509.254084399843,116.1206578678156
33,47758.34605971231,24008.93052804059,166.31846562505663,122.02985052682234,19334.20550940736,114.24294825369684
34,47069.65079743203,21697.25919141901,166.31846562505663,109.76516197634685,18103.266986462862,89.28498662313862
35,37050.10739001603,19127.744012974923,166.31846562505663,92.71401232110956,15018.548409260004,56.91699307256058
36,29065.26300272448,18812.36494143181,166.31846562505663,88.55183522810627,15018.548409260004,28.80009845710903
37,23185.87006903948,18675.49837414574,166.31846562505663,84.81293956743559,14361.345023615657,20.373584784905983
38,22783.058331128144,17689.834700397885,150.44783601679268,84.81293956743559,13926.332396817785,18.76676099013632
39,21823.26765569673,17394.594864439296,134.314797639736,76.21549893237486,13899.107655554984,18.05817964586465
40,19884.445827838117,17183.81617739217,134.314797639736,56.8191270815737,13845.109228722278,15.169295566445134
41,19119.671784053586,17034.40763116476,134.314797639736,51.91314293834368,13776.57428097145,13.65041544395254
42,18153.790220032457,16091.576205363124,134.314797639736,51.91314293834368,13704.05723732235,12.771096720901744
43,17417.774641469456,15396.88812441222,134.314797639736,51.59541379984839,13704.05723732235,11.055922484001126
44,17314.68745845168,15396.88812441222,132.83427553959163,47.614094875159054,13581.087155918052,9.374762273128404
45,17220.367143211617,15044.455217838517,132.83427553959163,30.50665670151698,13382.444271433507,9.374762273128404
46,16408.637678198804,14933.23337161821,132.83427553959163,30.101323974153487,13347.718127967632,8.024781403626356
47,15818.811898275531,14896.5420737664,130.31323930233492,30.005615114484662,13305.7639205944,8.024781403626356
48,15615.33626831901,14385.006861455007,117.01795765836373,29.635344444349,13261.236262604869,3.903829472885979
49,15473.802389791636,13449.51748574729,117.01795765836373,29.402668288266813,13261.236262604869,3.452510166201314
50,15161.00069581332,13449.51748574729,117.01795765836373,29.254587773774485,13115.277580467297,3.406411908516101
51,14915.298219385377,12739.439180505144,117.01795765836373,29.254587773774485,12456.899956570936,3.406411908516101
52,14819.47333737271,12739.439180505144,117.01795765836373,28.721348274572858,12255.81989443087,3.331590700266
53,14746.703758435611,12681.943822927493,117.01795765836373,28.314992535377367,12109.097934973664,3.331590700266
54,14433.715870522668,12667.30470652928,115.9890130126298,26.849929370475916,11649.37652236574,3.1140154410569614
55,14017.98222536894,12580.25859135477,115.32503471367,21.69259775515541,11507.035973926138,3.1140154410569614
56,14017.98222536894,12085.950303858066,114.69574550158475,21.008557738844043,11507.035973926138,2.5084306145652904
57,13584.83013725913,12056.19701012833,114.69574550158475,21.008557738844043,11489.216049281642,2.5084306145652904
58,13306.606841179484,12020.692289768134,113.48879053341672,20.57717719917404,11452.411057861798,2.0862893179001656
59,13194.803976542436,11919.398006626026,110.90751605685875,19.97447205887877,11399.759571010822,2.0728290450098754
60,13194.803976542436,11597.80358259224,107.54024687852764,19.97447205887877,11388.87705228414,1.8348216674299245
61,12915.026586487693,11597.80358259224,102.0425711127093,19.751555955648172,11363.63834059785,1.8348216674299245
62,12245.75589895922,10420.451647282383,94.31513804204828,19.74156977079828,11321.260228201498,1.4158230327186845
63,11788.25649747836,9202.489903831656,93.04847905371396,19.450041171411804,11177.793874404031,1.4158230327186845
64,11434.249849306245,9115.709214956469,92.44979928318568,11.84297264054635,11005.236514646229,1.3140773627317548
65,11390.180794014972,9030.346432847537,91.24555847389672,9.53242050029598,11005.236514646229,1.3140773627317548
66,11283.589462277092,9030.346432847537,91.24555847389672,9.23689431711559,10970.984659453708,1.3140773627317548
67,10642.283969620792,8846.44498775195,89.78932091401965,8.153629635557468,10879.221129699685,1.3140773627317548
68,7203.407621848599,8838.503150921239,88.85529980886129,5.82397379184772,10693.347802322196,1.3140773627317548
69,5283.188356904921,8730.625905412551,88.48638145116271,5.82397379184772,10693.347802322196,1.3140773627317548
70,4229.611249858738,7732.711128382045,86.96847899446165,5.647581823588869,10486.457125482675,1.3140773627317548
71,4210.266031170949,6917.900165914342,85.98006626683012,5.647581823588869,8676.741618225966,1.3140773627317548
72,4191.735172684346,6643.997231730028,85.17931789461569,5.529019123095883,6704.873659636761,1.3140773627317548
73,4173.135609382895,6119.929067439637,84.52121699423707,5.453893307336223,6232.3574334336245,1.3140773627317548
74,4126.245175656937,5899.613492800867,83.63852505176648,5.258886927540886,6078.54181869458,1.3140773627317548
75,3994.835852214727,5840.496675464992,82.47953876639882,4.328694667711394,5793.823692484158,1.3140773627317548
76,3906.22550470942,5726.147024439372,82.27465072209667,3.585751478130119,5772.102835521749,1.3140773627317548
77,3895.656736875815,5623.147715580407,81.94340446155341,3.585751478130119,5752.941175266651,0.6164175308703411
78,3884.708718122658,5615.958466690362,81.44019052267721,3.306376803652982,5746.333986575252,0.5858769187436732
79,3873.43863705898,5584.760884695186,81.44019052267721,3.306376803652982,5736.727281548275,0.5408048302372894
80,3856.3401788340416,5423.973898186627,81.44019052267721,2.8539700108628416,5728.251167647441,0.5408048302372894
81,3817.032538786201,5321.826978756333,81.31072404569532,2.277873199741743,5720.90803225416,0.526730054085493
82,3716.6345850246735,4871.675374863193,79.37444936551046,2.277873199741743,5720.20970851134,0.492018339630636
83,3655.29535381176,4756.439230049537,76.30858243106769,2.243514480937577,5715.870597817991,0.4720844700515536
84,3640.3456408494135,4616.999400865916,70.1623769837556,2.13197385719386,5712.929327442254,0.4720844700515536
85,3629.431605526236,4574.917955462972,65.63351713179026,1.7203182299319806,5706.740511786178,0.4487463087603251
86,3621.937234934738,4565.371132383248,64.01201599616607,1.7203182299319806,5704.082282505219,0.4487463087603251
87,3608.878630788199,4565.371132383248,64.01201599616607,1.587942960997512,5696.995881000015,0.4487463087603251
88,3590.5764619323954,4515.570259631934,63.913733456810746,1.5647488923090769,5690.602421103703,0.4487463087603251
89,3562.7419901315834,4515.570259631934,63.913733456810746,1.4794965998981258,5675.8986378457685,0.4487463087603251
90,3524.691677908423,4460.896418369367,62.70760288546166,1.336712050072161,5667.836915881469,0.4487463087603251
91,3492.6937140601312,4416.552246432883,62.14869197096909,1.336712050072161,5658.828235020597,0.4487463087603251
92,3470.090219972016,4395.711285820415,60.82438966403949,1.2971462011205603,5653.16522543304,0.4487463087603251
93,3453.8238754307554,4395.711285820415,60.65950251544796,1.2198645283245162,5651.815976939228,0.4487463087603251
94,3444.860692006552,4376.715991576613,59.99680438202257,1.1397972546487103,5651.497665799221,0.4487463087603251
95,3431.3822099170184,4258.742058550353,59.69955887302788,1.1397972546487103,5646.91337936503,0.4487463087603251
96,3410.46738708032,4252.088742973819,59.498231388099576,1.026471962181792,5645.538729708112,0.4487463087603251
97,3387.175995224403,4245.737965738453,59.498231388099576,0.6913909231390759,5645.538729708112,0.4487463087603251
98,3360.3173168670933,4245.737965738453,59.498231388099576,0.5048662196534298,5633.194175971601,0.4487463087603251
99,3341.0131527952503,4245.737965738453,58.41048655661564,0.5048662196534298,5631.788803128166,0.3961811424679394
100,3322.1494064591866,4245.737965738453,57.93496266679295,0.4334397663773928,5613.48398416538,0.2951084960829305
101,3288.38293304349,4245.737965738453,57.93496266679295,0.3741425721769462,5605.882979279666,0.2870048836635736
102,3226.858633347502,4245.737965738453,57.41384798073285,0.3305114369747495,5603.013154058979,0.2870048836635736
103,3143.448054607468,4245.6356803574645,56.44819436606954,0.3305114369747495,5597.836624372685,0.2870048836635736
104,3053.879132708608,4245.6356803574645,55.578942517199785,0.3305114369747495,5596.298957594825,0.2870048836635736
