,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,15940.81660860236,7088.637828002727,172.54286165095314,56.67493654194579,4591.048928607732,173.166773796924
85,14610.747506175028,6629.398265804953,172.54286165095314,56.6335546041257,4349.124651898779,171.70758019370325
86,12566.091589245012,6629.398265804953,172.54286165095314,56.6335546041257,3743.8734304007294,171.70758019370325
87,11917.52227949524,6345.930328745101,172.54286165095314,55.51426642340774,3507.5660641508007,171.24657237342728
88,11878.836034947122,6345.930328745101,172.54286165095314,51.28131605246774,3507.5660641508007,171.24657237342728
89,11832.062883599378,6114.907207409965,172.54286165095314,48.95771333444847,3379.092115955272,170.4660181794743
90,11805.933134790675,6097.893176288287,172.54286165095314,48.95771333444847,2916.1351247706534,170.1017478464992
91,11768.467064999582,6093.9462726790725,95.53148942053944,47.61582065157789,2780.9607511483864,169.7314331863052
92,11753.466788814412,5971.290913955024,82.58339385674402,47.36564578134332,2779.0508481703105,168.6235661010802
93,11752.936185413644,5419.218030502285,78.54902952703635,47.18477703933284,2777.76236106975,167.49250853450886
94,11749.108369750324,5419.218030502285,78.54902952703635,47.14899003063046,2765.1226584248034,167.45383820533
95,11745.676069440036,5329.069142260999,75.02263178049445,46.783855749681415,2757.792839178873,166.93940706644284
96,11745.676069440036,5318.813368978933,75.02263178049445,45.49259568150027,2728.072921125285,166.93940706644284
97,11744.82198432431,5147.671484347389,68.6584113309091,45.49259568150027,2706.1273816508656,166.43985060910845
98,11735.800308201233,5147.671484347389,62.59183898254423,43.75175905446909,2706.1273816508656,166.43985060910845
99,11728.854660632314,5096.708483702108,61.73633668861163,42.23478352219507,2701.879927174899,166.28545934440606
100,11727.6281791471,5096.708483702108,61.24069563659354,41.86091613593854,2692.112365406846,165.27142864015624
101,11711.354460506363,4849.86101287699,60.82629194745935,41.482599659258895,2681.043694433244,164.5853781764598
102,11705.544954779383,4264.236406806591,60.285786307812,41.482599659258895,2651.540053975946,163.77233375636206
103,11695.386729095611,4264.236406806591,60.26555973110328,41.482599659258895,2591.3124566550187,162.2841604820222
104,11687.035785781962,4259.373920867464,60.26555973110328,41.482599659258895,2557.662004177302,161.63481209040407
