,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1237623.1381421909,51249.47189867212,629.3845358299261,681.8303590309374,43785.18846822479,123.58448310311113
20,1237623.1381421909,46561.39165428748,602.5290082849137,681.8303590309374,43587.57386415464,123.58448310311113
21,1074917.4032469187,46297.0914495003,594.0787855322236,681.8303590309374,42870.582918347565,123.58448310311113
22,972156.3490670364,45200.01581319153,591.1826748763472,681.8303590309374,36428.68575983304,99.66497807177944
23,919859.0325246552,45057.08575683616,589.6026872088936,681.8303590309374,36428.68575983304,99.66497807177944
24,859538.3625766962,45057.08575683616,574.2558022046002,681.8303590309374,32241.223083842568,99.66497807177944
25,756587.0913839279,43613.49259278458,557.076228674427,681.8303590309374,31041.812785003407,99.66497807177944
26,644633.151205386,40583.47095365971,551.4442709140162,622.717946799596,30673.441718083795,99.66497807177944
27,537959.7087983317,37331.68687274287,544.0331580383537,608.1331059093038,27851.25421674773,99.66497807177944
28,430669.3216765336,35462.50749210907,538.1060142834722,608.1331059093038,27003.320199355785,99.66497807177944
29,380996.3475882751,35462.50749210907,522.0384364821238,514.9872281449523,25994.31141624422,98.77537431803871
30,350621.05176725955,34163.87579950321,506.500200132596,514.9872281449523,25750.745899661822,98.77537431803871
31,344357.9932859117,32393.25845565964,501.3463230292578,514.9872281449523,23459.544625618324,98.77537431803871
32,342039.6679058772,31069.14791885877,501.28445129780056,429.9609329852656,19236.905581268125,89.57938124232777
33,300595.018328764,28534.05432807559,500.1193017912014,429.9609329852656,18750.62533058861,89.57938124232777
34,292314.25439057354,27435.65463298022,500.1193017912014,429.9609329852656,17423.096852937735,89.28870769297025
35,290201.8312642395,27345.649951721804,415.52947009205,429.9609329852656,17423.096852937735,89.28870769297025
36,255368.2162155558,27239.41167617397,349.20827841816765,429.9609329852656,16347.302850121114,89.28870769297025
37,217285.8003667093,27134.635308611625,324.6543725042695,429.9609329852656,16347.302850121114,79.12756426532721
38,215392.66019464436,27026.574840289497,309.3533085629152,429.9609329852656,16140.37659904568,79.12756426532721
39,215392.66019464436,24752.062927886334,308.08327919645467,429.9609329852656,16063.312067364594,79.12756426532721
40,213291.176412825,23121.858165506357,305.03706977417096,429.9609329852656,15725.989829080663,79.12756426532721
41,207528.1593720092,23121.858165506357,292.4382558710315,429.9609329852656,15253.36241782204,79.12756426532721
42,198590.35236764152,21290.180768262788,288.101200807077,429.9609329852656,14995.633963591676,79.12756426532721
43,198059.06428091828,20910.884460077352,284.62986088234027,208.27250679638792,14587.931474610818,79.12756426532721
44,183702.48223873333,20656.381751774963,222.53393716381896,154.89198409208828,14587.590166386934,79.12756426532721
45,179982.33029337417,20142.770202193817,140.35165632991124,104.89938523375424,14382.674586505693,79.12756426532721
46,178975.3453041009,18433.78752314909,119.7780596114539,88.99847793849732,14261.277330296423,79.12756426532721
47,178437.7352177503,15656.292395135288,106.14045819941784,88.99847793849732,14199.783281708538,79.12756426532721
48,171337.43187242324,15359.123905116558,104.09861823201372,82.01101842557902,14156.229560434773,79.12756426532721
49,171337.43187242324,13281.20950867662,103.4360517167487,81.68982838656135,14103.302240099376,79.12756426532721
50,154185.4825319997,11409.902041371875,98.94033175641064,68.15387956133563,14103.302240099376,79.12756426532721
51,141571.7933804606,10591.2070198253,98.94033175641064,53.14775726010802,13951.689881857828,79.12756426532721
52,141191.91731631325,10517.98636895782,98.21208591437578,51.264472470096365,12962.754522315445,79.12756426532721
53,141191.91731631325,9709.765676866777,98.16807789979964,50.093991842187165,12153.44849271341,79.12756426532721
54,134043.83470909417,9340.036280943648,97.63301449887308,49.5215321873287,12043.159238029835,79.12756426532721
55,79907.0028173487,9305.665429405462,97.63301449887308,45.98628419919334,11903.30555337125,79.12756426532721
56,60890.50723356936,8809.193406750182,94.70805538909578,34.494300250040155,11677.762600181344,79.12756426532721
57,41708.01641036927,8245.431356427083,94.70805538909578,30.76871597081208,11478.277722890984,79.12756426532721
58,36193.02397451966,7275.860726768478,80.8759467881767,30.68542381231013,10807.942228606043,79.12756426532721
59,36075.5589024091,7275.860726768478,66.77304164210312,30.644944580948305,9104.735630038333,79.12756426532721
60,35507.35278880094,7003.742123891142,65.75825356869605,30.644944580948305,7869.160585317406,79.12756426532721
61,35106.62656300302,6332.6569727158085,65.75825356869605,27.920062522114787,7822.792614432381,79.12756426532721
62,32897.871415211426,6268.2101284705805,61.24079370747474,25.697786407815272,7780.876304360938,79.12756426532721
63,27408.56939474502,6250.5455510553775,61.22890841483945,25.697786407815272,7702.032759732131,79.12756426532721
64,26629.41450764813,6173.996240776827,59.99675213719859,22.64509247818556,7117.308979363498,79.12756426532721
65,24882.360864578703,5984.74877247334,46.14422333596203,22.64509247818556,6134.385322670906,79.12756426532721
66,24882.360864578703,5984.74877247334,41.75270642092532,20.0119890614813,5804.408176676954,79.12756426532721
67,23246.4309042101,5896.311353824447,36.29463360209888,18.73204245682268,5789.884314259726,79.12756426532721
68,23246.4309042101,5888.626281695272,36.24756319561953,18.51082159320397,5765.684623819267,79.12756426532721
69,22904.794379449515,5859.849638574849,36.24756319561953,17.934753460252544,5682.926343329802,79.12756426532721
70,22904.794379449515,5859.849638574849,33.71692076305236,17.152885367043545,5480.380217949722,79.12756426532721
71,22116.256789395826,5837.247395651545,27.787607392070857,15.755832863623354,5427.50856957863,79.12756426532721
72,22113.063158362263,5740.21378453428,26.29359520151528,15.088399052268564,5417.3203179396805,79.12756426532721
73,21695.21891596217,5248.156397140344,26.166286788930893,13.947498895392329,5398.949739226033,79.12756426532721
74,21345.243016237397,5166.6642888058295,26.166286788930893,13.73222264929808,5352.71617975975,79.12756426532721
75,21272.875134108388,5153.707235934244,24.09945053926004,13.026675443828148,5142.661399105447,79.12756426532721
76,21150.154541653945,5132.971540532064,22.695560205389175,12.765280268539732,4935.945470180762,79.12756426532721
77,21150.154541653945,5046.367702142068,22.068088916595755,11.529281506227116,4900.778794382898,79.12756426532721
78,20193.29033605182,4935.498625969837,19.466601852010523,11.413122786224982,4888.091433960533,79.12756426532721
79,19955.106346026376,4935.498625969837,18.89033607127635,11.345741909829346,4871.6297134567785,79.12756426532721
80,19720.307982526323,4887.386007987744,18.81187179184292,11.125096973818083,4836.355173635633,79.12756426532721
81,19538.94134629501,4683.391493860496,18.64178191105944,10.87224848330798,4787.63803242997,79.12756426532721
82,19395.4223990069,4388.339974579726,18.64178191105944,10.82233414396445,4771.168898089546,79.12756426532721
83,19207.173876810382,4235.232125734236,18.10363084523136,10.723129698260188,4756.598924823917,79.12756426532721
84,19021.26825496921,4213.316286829326,15.014477666714308,10.439593872347569,4736.823217283069,79.12756426532721
85,18644.39331532678,4200.227931901916,13.336881526188709,9.609461501403056,4720.534801187564,79.12756426532721
86,16672.137568624315,4173.296662645903,10.695516390793648,9.105232991283732,4708.1537745792775,79.12756426532721
87,14806.621025748183,4095.672484078735,10.080959338032596,9.105232991283732,4701.633267129146,79.12756426532721
88,14334.568331685585,3942.7968315022754,9.331468662454782,8.885566251309418,4696.425066582839,77.11419792106093
89,14289.725315472811,3782.3273984646175,9.309000524334566,8.677225015515114,4689.795641468729,76.08556973143422
90,14167.864039232369,3727.04157866012,9.309000524334566,8.57143256312494,4682.453442596136,74.48673344357964
91,13133.650142752682,3681.0235920375976,8.955550200931224,8.16458058362303,4673.341648755513,73.35862523645001
92,10015.952711559004,3605.3047729105424,6.041741538413669,7.206876413719632,4661.693584880815,73.35862523645001
93,8071.986551508052,3527.0712987399825,5.9454363920231375,6.8910973188764535,4646.788765694651,73.35862523645001
94,7676.94381346337,3452.962716103647,5.859608351113639,6.7538557450189,4626.4149251804665,71.22042186385077
95,7676.94381346337,3405.416115519037,5.523038041938269,5.86129903255713,4604.13369583693,71.22042186385077
96,7665.890942341108,3392.816110820896,5.432906387504109,4.982326861353066,4587.15642328709,70.53251793851909
97,7651.135258236312,3389.5481346103797,5.396138252575337,4.756741807022133,4567.367616355359,69.47022722349317
98,7621.887634938666,3389.5481346103797,5.396138252575337,4.7308898344770025,4538.382213725601,68.87748301708096
99,7574.377997166979,3389.5481346103797,5.194224977010704,4.721482607634194,4508.363795386573,68.87748301708096
100,7557.729723065512,2943.839729757729,4.682030364735979,4.634501085904222,4485.823162506262,68.40724138931071
101,7547.16194260281,2826.468950301173,4.607989536819179,4.358707740919456,4468.034794108487,68.16739501920989
102,7535.4941562491,2784.1663253698,4.59525666308189,4.248148535695047,4462.056170294942,67.99789516589257
103,7521.670889326107,2784.1663253698,4.559414488528451,4.2178570293267645,4448.576698626403,67.93093688860532
104,7508.078866434688,2779.4651346252813,4.474822186607638,4.107471127121372,4431.046769987232,67.93093688860532
