,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,15955.03382378533,12096.065639602975,417.0185864516563,13.766955522455891,26009.89740741693,225.99228835291188
54,15778.92938165774,10581.031242107794,415.017048391562,13.766955522455891,25051.53516928364,225.2909290834405
55,15285.84480377087,10581.031242107794,415.017048391562,13.456511930399431,24807.780938195217,224.59553213908163
56,13428.268930761056,10180.578766649682,409.8746871247649,13.317797985619244,22013.951915524915,224.0457591528135
57,12784.316536540651,8575.301070265628,396.181541346171,12.835694591490595,18831.11341070532,222.12955204952436
58,12765.338266089111,8483.48549403863,372.6694784430158,12.835694591490595,17929.842684549727,222.12955204952436
59,12765.338266089111,8360.411383590386,372.1834319666355,12.386576979849051,17929.842684549727,222.12955204952436
60,11431.074212671136,8027.8393744314735,369.06029020428167,11.342663326669042,17486.80464059216,220.6300384639125
61,10536.870033050063,7748.067752078037,366.4772857518408,11.342663326669042,17229.895018216455,218.59437361499863
62,10536.870033050063,7617.753310265512,358.7830515996998,10.321241848238396,17196.930310220938,213.12668991985095
63,10430.44073731548,7617.753310265512,348.56147550986594,10.127526583882991,17105.333224768732,207.97311255470203
64,10394.565264527291,7602.65390437174,342.0351430605152,10.124194058234966,16777.02322967611,205.47993520177184
65,10336.49884916582,7599.37648947167,334.41831516990794,10.084421745898798,16777.02322967611,205.1957882314706
66,10191.440305106356,7599.37648947167,327.71304589311865,10.068986578833776,16697.670730272122,205.0198225985082
67,10040.219392177867,7599.37648947167,327.1307531585794,10.012809634428484,16306.652881449429,205.0198225985082
68,10040.219392177867,7566.080515924809,324.63471370217934,9.910294031434752,16284.64810985253,205.0198225985082
69,9965.257311683665,7552.496939972307,322.9635851628008,9.904978604782777,15807.186794897216,201.8512972413868
70,9693.886348281563,7552.496939972307,317.950881614664,9.807869750207557,14493.93684992112,200.42880855809963
71,8365.368103885554,7546.159700457635,308.3871799879175,9.276627081141168,14236.56275177104,196.78791995347893
72,7298.518613211245,7535.169383469479,301.29754334521715,7.626552146603109,14203.059556303768,192.52008288595897
73,6904.4811428670855,7522.472477202026,296.38277899516345,7.626552146603109,14159.818949010703,188.31914924923143
74,6890.998319889167,7516.601696658529,290.5538204874585,6.301993186616415,14027.38616664247,183.5302226999639
75,6885.966439641515,7515.53365013592,284.6791878398716,6.293043933639369,13569.335136296717,182.6252864834929
76,6883.252726354477,7510.120261776295,280.42951388593787,5.870466331373738,13569.335136296717,181.43091574354105
77,6880.585361515044,7510.120261776295,278.6510495491504,5.840332549912604,13550.534754898454,180.51169560829464
78,6878.488340287004,7510.120261776295,278.2433563877727,5.794452931838936,13522.656597066316,180.39786634605613
79,6877.13703825679,7496.313541166579,276.7591181545014,5.794452931838936,13449.495413401131,180.39786634605613
80,6873.739405233399,7482.587657087146,276.7591181545014,5.631258054469201,13449.495413401131,179.6162498869397
81,6869.650305102983,7456.704874578511,275.6768856882732,5.076470368495872,13402.529976584188,179.6162498869397
82,6866.564009331612,7443.73677323746,274.5305127128795,4.835081231185136,13382.326091941684,179.6162498869397
83,6863.683075659102,7443.73677323746,272.7145427759417,4.779334614537083,13359.243650625873,178.54400200668175
84,6855.561757348603,7443.73677323746,270.2103866254963,4.691633324935268,13304.495210186851,178.54400200668175
85,6846.5052861572185,7442.736889331756,268.6245753612074,4.584130096162791,13021.090295415906,178.54400200668175
86,6837.077811889658,7439.342462818573,265.9814299720095,4.5375193202895705,12892.604072660664,178.54400200668175
87,6819.15477955946,7439.342462818573,263.77073015673903,4.5375193202895705,12840.261863152517,178.54400200668175
88,6801.7678150467855,7431.249105711813,262.15146262407154,4.396829736683211,12742.628924689749,176.62331936367033
89,6791.289652227899,7431.249105711813,261.94185398160465,4.045058590015064,12681.539753704898,176.62331936367033
90,6774.514997004142,7431.249105711813,260.6921971963856,3.920691071834382,12596.18311044824,176.62331936367033
91,6764.527111321595,7431.249105711813,260.6921971963856,3.793122385687629,12480.513038287909,176.62331936367033
92,6752.997609702316,7420.987748332931,256.95240232468814,3.5753801671100853,12480.513038287909,176.62331936367033
93,6747.612253072432,7419.36720014479,247.8386397960592,3.5170688256094462,12073.766894966726,176.62331936367033
94,6743.313564529633,7414.082870937757,212.89526070031496,3.5170688256094462,10197.20342178818,176.62331936367033
95,6737.724539804304,7414.082870937757,170.58979857583603,3.3076481849812294,9684.289225046845,175.05338330235955
96,6727.342982475189,7404.9232394233795,142.01017998071305,3.097306363419994,9587.425346997868,173.15328625991916
97,6712.6160990097005,7392.218727315291,128.48397114822507,2.981393645549445,9585.895710812089,172.85169147230386
98,6697.450771434009,7392.218727315291,121.8644799570924,2.9808039447676484,9585.895710812089,170.0385874320926
99,6689.587555265077,7384.98636522055,116.39566444457265,2.9808039447676484,9582.666639929352,167.99196586375484
100,6689.30269959033,7381.893880581023,112.24738321772368,2.9513299154595147,9580.892699440024,167.96401573131354
101,6677.593100657496,7381.893880581023,109.50238167465626,2.9144641835642657,9580.892699440024,167.96401573131354
102,6668.223975551126,7381.893880581023,106.99871723714293,2.881485056721285,9574.62148642289,166.12864814367992
103,6647.33386129235,7381.893880581023,106.5549726599934,2.881485056721285,9564.280597049032,166.12864814367992
104,6618.262914232479,7363.431893805371,106.14324306843372,2.786128361471143,9564.280597049032,166.12864814367992
