,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,125988.88536304014,36841.80000000002,321.2653008915516,381.7556330448486,14318.166453907928,236.30717750152067
31,96588.87897827936,36841.80000000002,319.5563078959726,365.5060818277521,14318.166453907928,227.66840745462903
32,84469.18703925604,36841.80000000002,318.59807924045094,364.80806640861255,12921.793598403086,223.13333070075063
33,76158.8789790177,36841.80000000002,316.4084044618278,364.80806640861255,12677.580576880791,222.34259977133792
34,74848.75724572295,36841.80000000002,314.204375819226,361.1883149804164,12384.36352320018,217.0257549220139
35,71735.70117631186,25806.53405202866,311.29492176541294,361.1883149804164,11935.069807409596,197.60318838607844
36,64217.33797302209,25470.575438195392,308.1514010999171,337.9541786337573,11623.517695550938,195.84962633653603
37,52690.7924095048,22980.289707987547,306.7081490690348,329.70385596061294,11518.89552767846,192.4702461626584
38,49966.251570715336,22980.289707987547,304.5923524438379,320.6256232359208,11518.89552767846,171.35320412158222
39,44804.81935256054,19729.24525790118,304.5923524438379,268.0089721304527,11434.99724594205,157.7139676369008
40,44610.53859569887,15823.125761500372,303.33248572254035,245.23260216280912,11434.99724594205,154.7982542307059
41,44208.52776590154,15823.125761500372,302.20717453449606,237.43425229514628,11196.085822842171,153.462703494651
42,39911.181776506455,13479.34810721734,299.52375150787475,237.43425229514628,10380.393918209644,150.5866765577391
43,39263.69564674089,12537.580925847054,294.7644749158299,201.94973233007076,10378.497763473171,137.57201593971544
44,38712.47415477512,12462.565566217374,289.5280346998085,184.9923244785651,10147.37374993968,135.3613797960782
45,38712.47415477512,12462.565566217374,286.210903949997,184.295883075322,9988.535141433824,134.9599936528584
46,36143.08293666798,12369.95354516937,281.83782088295567,182.9929488049264,9627.306691340424,134.10585322579587
47,34574.49035576045,12299.788170825132,276.70316653755094,163.33412534451494,9627.306691340424,123.7897732883001
48,34574.49035576045,12145.268560403878,275.6331977246762,156.96181851257802,9563.011618162587,122.86980454969864
49,33944.99019396751,11970.945952244396,274.69230983181234,152.0870449473561,9408.401904960978,110.3377899714468
50,33542.30536637488,11861.605651749773,272.6577422763231,151.2885040280508,9235.46154239025,109.55256599707258
51,29989.451602816727,11777.43275075651,265.6502790669864,150.00365208791845,9209.42107280204,107.77302777864426
52,27228.639790111807,11689.5134565199,255.1568644233452,149.4767223209604,9166.41677908244,106.03392732182576
53,27165.603865027915,11689.5134565199,249.1690465461223,148.09366142984524,9016.575578711208,103.89928779629768
54,27053.94194411208,11689.5134565199,246.44267904106383,136.48334280578445,8652.001052424557,99.92939327567956
55,26874.445209912043,11689.5134565199,244.73798600769655,136.21488194989598,8549.417485454582,99.27394785545458
56,26564.184194834183,10164.215052164009,244.47505698450476,136.21488194989598,8549.417485454582,96.30868104908448
57,26564.184194834183,10157.823682573524,241.78758109149211,136.21488194989598,8446.6782029455,96.30072644018914
58,23610.856535953742,10105.849533805273,241.37026665537465,136.21488194989598,8067.950282163514,95.81415730671624
59,21537.16187457344,9787.653089942462,240.4990947127817,136.21488194989598,7933.723083510213,91.75928160729464
60,19892.76911139371,8909.121667446985,240.4990947127817,136.21488194989598,7933.723083510213,91.69183861284873
61,19563.312431844926,8436.123417199553,240.4990947127817,136.21488194989598,7782.636104796275,91.1174506895388
62,19563.312431844926,8436.123417199553,240.47543484721575,136.21488194989598,7147.633630647737,87.68846315101823
63,18920.50390370969,8409.514366625799,240.0398734798013,136.21488194989598,7047.86817950497,87.23183580004576
64,16978.56962182517,8281.400035386483,240.0398734798013,136.21488194989598,7038.895232434614,85.22674252840545
65,16978.56962182517,7748.019911283329,239.29758371525597,136.21488194989598,7018.424550023655,84.36294459520535
66,16266.996122562086,7647.714855408443,239.29758371525597,136.21488194989598,6975.715755307094,82.78707641724898
67,16266.996122562086,7647.714855408443,239.29758371525597,136.21488194989598,6781.32440752432,82.78707641724898
68,14993.696738172715,7646.780849592961,238.1089064489185,104.88887872608278,6513.596721550745,81.9103756208286
69,13257.818180116064,7645.846040253729,237.04267600833435,93.56100826138903,6513.596721550745,81.55696983993101
70,13001.07314517508,7633.633955068811,237.04267600833435,89.93158305381598,6449.443626741673,80.68144853229828
71,12334.844785844543,7633.633955068811,236.9089763493919,88.24935888523244,6211.402075489536,80.53262865231636
72,11079.858463702789,7625.24974207867,236.9089763493919,64.0637562068201,6090.8625661766255,80.36438061915273
73,9776.75029540473,7616.758995569083,236.4507718101183,60.14472248579074,6090.8625661766255,80.04939986834474
74,9596.443092592042,7615.943423163274,234.4509258085329,59.820974313477215,6049.509264494409,76.25553081723811
75,9579.256795684323,7607.000556831801,233.58424263345088,55.114635818308415,5993.8832234816655,71.85751246938659
76,9547.242810272472,7599.904798235335,231.45600420741147,54.68425740232529,5985.067975010632,69.44953791938494
77,9459.571228011346,7586.230757066137,229.36193737936804,54.40453232859588,5975.938192801724,68.61434339119006
78,9230.420279930502,7551.263336982037,229.36193737936804,53.18943243195218,5960.2071308986815,68.3178955492192
79,9169.681140043953,7434.932304145911,229.36193737936804,52.98859434580812,5929.326791872933,67.77863025118049
80,9159.040225830326,7193.909193085753,229.2485541817893,51.71889004615515,5867.524621082276,66.87743238079179
81,9139.266309682884,6909.0416558425695,229.2485541817893,51.68461852369301,5857.314963234203,66.35481994710618
82,9113.154776688314,6698.234416684971,229.2485541817893,51.67827545665352,5852.729511680134,63.37390603664622
83,9041.37636550352,6654.251094499992,229.2485541817893,51.575371620438496,5839.816447659583,62.17327224063038
84,8932.67848664834,6634.492889012561,229.2485541817893,51.183442757515024,5819.562845870732,61.589069741694296
85,8854.086576511792,6610.277917490166,229.2485541817893,51.15782528109626,5757.249839992478,60.61509019167597
86,8801.788101644699,6573.742233067804,229.2485541817893,51.15782528109626,5558.304606121704,60.2461035614882
87,8783.030119461873,6516.090731708598,229.2485541817893,50.92467842524875,5475.745225883947,59.91017081118996
88,8769.26122127891,6394.660848353613,229.2485541817893,50.46486567682619,5475.745225883947,58.26962594697611
89,8761.945663028191,6078.071192286707,229.2485541817893,49.6035501436623,5437.128809995913,55.636450095169046
90,8756.04422514796,5790.773889944953,229.2485541817893,45.43057340890724,5292.481252108242,55.636450095169046
91,8745.932852651735,5751.583826204101,103.03365523521757,43.75641015384322,5052.701427353639,54.83264193162757
92,8736.19269710745,5729.737708241649,72.1907172953434,43.56944853112203,4963.801921789663,54.51648949996999
93,8721.362656356392,5707.38059839952,51.89136059485684,38.82430959891603,4953.63312756244,52.974812749388114
94,8706.132540176031,5674.905196381137,45.56528621811981,34.420594704079946,4943.455256944107,50.91265479417412
95,8685.003656652036,5606.798767324874,45.44221035093007,32.90251951132413,4931.723781239335,48.8446372601728
96,8653.80463829007,5590.542802745045,43.95617003423335,32.90251951132413,4896.895272372046,46.73247727190375
97,8608.252888318475,5585.826870816224,41.69583384929263,30.658559257812648,4787.310351333168,45.58616110197114
98,8529.316009835175,5585.826870816224,41.45425999156741,29.00541368126497,4744.244548016962,42.06863970938501
99,8396.367313844921,5555.641918557545,40.67921791420393,27.3986253152864,4715.840804856662,38.65030662629759
100,8235.323483377768,5487.113004443567,40.67921791420393,27.29167163550976,4676.863326973591,38.65030662629759
101,8047.08710657526,5184.4571754978015,35.25821955486847,27.17131507125521,4521.191296203249,38.65030662629759
102,7762.545109920394,4963.387292550517,31.97424213643045,26.86776273249869,4456.800435825711,38.65030662629759
103,7347.96472155133,4847.59830878551,31.97424213643045,26.378118738378227,4455.420655557735,38.65030662629759
104,6665.591133426447,4800.077651788373,28.572318457783386,25.618629428675856,4437.926359839365,38.65030662629759
