,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,61685.68030732537,19986.654507377592,394.3469574500539,502.6342616897692,20136.024562643568,145.7979328692968
29,61469.81478596373,19915.034316362715,394.3469574500539,502.6342616897692,19979.49826465606,143.18566493894895
30,60935.703764629165,19522.32041744132,394.3469574500539,502.6342616897692,19580.303233353137,138.44754357654074
31,60197.108265619485,19333.443446156867,394.3469574500539,502.6342616897692,17394.1893577001,136.71325599376905
32,48144.19237436719,18885.54282384939,394.3469574500539,502.6342616897692,16591.901824757697,136.45772955496037
33,44694.22349925116,18449.237840596703,394.3469574500539,502.6342616897692,16128.399252255937,135.44573572980175
34,39887.99035421754,18449.237840596703,337.438097201854,415.8227984759847,15752.310605217852,129.26974552063382
35,39686.45311914749,18275.08280546336,321.55093034157386,408.2952694516347,13776.061753506474,128.45381876845144
36,39686.45311914749,18024.44639015696,293.2771912650442,405.67520843280016,13046.557192369071,113.7777993853408
37,39298.26521913101,18024.44639015696,283.30027059703497,399.0597408264936,12932.325223225103,111.64593975490902
38,37228.46944022723,17887.520952617422,275.2293741001799,365.09269371078346,12869.065507976553,111.30981127497404
39,30797.815660144715,17871.721906063012,273.96488161689683,320.4564812566211,12700.926154685543,111.30981127497404
40,30469.531483990504,17855.152134822696,273.3510834072537,287.3754668605381,12655.112224330524,106.73471589620344
41,29591.294714023395,17855.152134822696,273.3510834072537,280.6617395421161,12586.44762384798,102.6679862272338
42,27573.951394185264,17725.046461110902,272.6740130395989,280.6617395421161,12544.093385269549,101.76322131394365
43,27573.951394185264,17088.936049554526,272.6740130395989,280.6617395421161,12526.792077907725,101.39202614084056
44,27573.951394185264,16991.667245525383,272.6740130395989,280.6617395421161,12494.403973258602,98.39599112176111
45,26551.35648586109,16480.431280573404,272.6740130395989,280.6617395421161,12236.353153886215,98.39599112176111
46,24474.979977906016,16017.794478653395,272.6740130395989,280.6617395421161,11995.355563710156,97.78643291203925
47,23861.809002206097,16017.794478653395,272.6740130395989,280.6617395421161,11899.417704529242,95.91469724753544
48,23651.476314834505,15875.139037095409,272.6740130395989,280.6617395421161,11840.513041215288,95.23914380237414
49,23073.6303552732,15067.856040131215,272.6740130395989,280.6617395421161,11840.513041215288,94.15262835732642
50,21595.54209520322,13095.244455656712,270.77857891272106,280.6617395421161,11803.536023586032,94.15262835732642
51,21415.91650848089,12573.916721613048,270.77857891272106,280.6617395421161,11761.804270491408,93.40465907950026
52,21226.14486440678,12304.84867039085,249.89530784063464,280.6617395421161,11743.157882420295,92.4220764956762
53,21061.59476095606,11278.611369735863,249.89530784063464,280.6617395421161,11721.866287569705,90.08346562809504
54,20410.47933246765,10848.616727452449,249.74013701542256,259.4203104769928,11700.07821244518,84.63992879553649
55,17237.33096573454,10848.616727452449,247.97739812336303,248.2089120711733,11658.843560572886,83.29000929856946
56,15433.332884776337,10836.057037210232,247.5040887935131,245.0950061745445,11533.458068495327,83.05379647293421
57,12913.150888880586,10835.994161315648,244.0446050149016,242.48928208611412,11409.726660112994,83.05379647293421
58,12480.184708659172,10830.94913457048,224.209922939728,215.4791709442019,11405.093088289388,81.14895014032945
59,12432.822840187386,10830.94913457048,212.69036274634027,189.2646752881768,11397.429187157042,77.53247175518766
60,12314.413940491386,10821.438061052024,212.69036274634027,183.9493501760686,11380.935324528033,76.33644345023134
61,11413.318210215655,10821.438061052024,212.69036274634027,180.698179464964,11350.02175481842,72.37403440368587
62,10953.095098380454,10821.438061052024,212.69036274634027,179.3086595341609,11196.900691168972,68.16904201484434
63,10829.314265816309,10821.438061052024,201.23161549067228,157.8407250269913,10673.001909089708,66.75427880874848
64,10730.5296717292,10819.017531913116,167.85281349878275,149.37230790680002,10114.50828004729,66.61086445078652
65,10730.5296717292,10818.880761868986,167.85281349878275,149.37230790680002,9226.38397651518,66.01540258391583
66,10282.671547929536,10816.604689621176,167.85281349878275,145.06362745807982,9153.691242778106,65.8661176446003
67,9534.644359907788,10810.810592258857,136.74185251056275,145.06362745807982,8996.090833477183,65.2304181975284
68,9400.82001866127,10810.810592258857,136.74185251056275,135.7579581472008,8861.872774486093,65.2304181975284
69,9334.988877616026,10789.985460863403,136.74185251056275,127.3050331655664,8843.725210158213,64.71582689604281
70,9207.3035915887,10789.985460863403,136.74185251056275,117.09190950442124,8830.62467601705,64.27171259525001
71,8910.027781880233,10789.985460863403,136.74185251056275,113.25071755018212,8796.588567695226,64.14960913544819
72,8780.600132766573,10780.62852868934,136.74185251056275,101.38743781358478,8734.825382343877,64.08865223032058
73,8780.600132766573,10754.326802970372,136.481528431514,98.85380383781784,8727.72120090053,63.43531536866583
74,8761.611216339099,10666.192410686655,134.62732943232177,98.1266251739,8722.428907995069,63.19231926497527
75,8744.033845483049,10569.527121636947,134.18368753989003,96.99523661624148,8712.183819552041,61.21235187732822
76,8716.529584562382,10531.093339204135,134.18368753989003,94.4819250510357,8709.22835763126,54.69481198856907
77,8689.36233226689,10506.988222267826,132.0282515894202,94.01967769918868,8699.654756773976,52.44051019706795
78,8675.435598880216,10495.890317391342,124.59211923668347,93.67008676324272,8684.775716673299,51.80993890069725
79,8666.189392267066,10480.127225066995,113.77950509267214,93.09049059813546,8667.733578221465,51.50286529126418
80,8655.356294947676,10480.127225066995,106.41572750783112,88.88074761025437,8651.914152732923,48.22945079653731
81,8645.225019672804,10475.322788154625,106.41572750783112,73.01494437076337,8639.516000140915,46.54300526453672
82,8643.441702718394,10475.322788154625,104.13442936365634,71.65761625378855,8609.55994387171,46.32553714257055
83,8633.922777807375,10468.3768386768,104.13442936365634,70.17903261599686,8558.69585599528,46.30310203684984
84,8619.963172749023,10430.058255598511,104.13442936365634,61.54905208979282,8523.06911255904,46.19112037381075
85,8605.290658789574,10367.351640323322,102.55541553497878,59.08319690687632,8523.06911255904,46.102727538701714
86,8575.476613592415,10336.341803602234,101.93096370701932,54.16392625268984,8519.926753951964,45.08064245135749
87,8524.43091908514,10336.341803602234,101.93096370701932,42.51289030549117,8514.852935295276,41.21036498203468
88,8472.836203496332,10336.341803602234,99.31731030477596,40.29426595853671,8500.56064260178,36.94235325604175
89,8471.822546003667,10336.341803602234,99.31731030477596,39.91304282797111,8469.182816855873,36.34643822755075
90,8459.109115434874,10308.659148578605,99.31731030477596,39.10508090439596,8373.832518173951,35.49953348872228
91,8448.493452333096,10308.659148578605,98.41315974489534,32.52384562686458,8258.37440237762,33.07039644327805
92,8443.549420021633,10180.82319475067,98.41315974489534,32.18235737810757,8155.888520917622,32.832194902016965
93,8442.048182775854,10180.82319475067,98.41315974489534,31.250390104915997,8095.822281580075,32.81582867894849
94,8439.23106703848,10180.82319475067,96.59143742025915,31.250390104915997,8095.822281580075,31.40059134857601
95,8424.291106311892,10180.82319475067,96.59143742025915,29.672566170545743,8095.822281580075,27.686116846148284
96,8414.950858751567,10180.82319475067,96.59143742025915,29.672566170545743,8080.987174184316,27.15927690889721
97,8392.708439802916,10180.82319475067,94.29668429808598,27.1534267197014,8071.26017217395,27.048744466446045
98,8324.656907140874,10180.82319475067,91.34914433131031,26.05695926436464,8033.024671747082,26.882754161461555
99,8091.471773085896,10180.82319475067,90.64587425705103,25.08784779092763,7920.08588102083,26.765562607338573
100,7839.950164408277,10180.82319475067,90.64587425705103,25.01222973217738,7884.306054809544,26.638435233624527
101,7768.907542796453,10180.82319475067,89.65016355237364,24.987779223822457,7884.306054809544,26.15812889523279
102,7768.907542796453,10180.82319475067,89.25315479576827,24.987779223822457,7884.306054809544,25.82406784031356
103,7763.249601120258,10180.82319475067,87.66622882365827,22.516279211114792,7884.306054809544,24.95038036351364
104,7751.143227828326,10180.82319475067,86.95389470872368,19.074625423208257,7865.765605642561,24.52590453440127
