,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,9262.675774577958,4060.407604216507,2.659488813632489,1.5765946666157211,5354.05935660282,211.63204827258596
94,9257.97096421693,4060.407604216507,1.8446995411291691,1.4739144840156997,5346.77231723409,211.63204827258596
95,9257.97096421693,4059.067168883646,1.558741815370778,1.2613884428575248,5346.77231723409,211.1196033532468
96,9246.9268540736,4055.465542886504,1.558741815370778,1.1965879911009,5346.77231723409,211.1196033532468
97,9246.9268540736,4039.627491144585,1.4484149615779016,1.1965879911009,5346.77231723409,210.9470914430495
98,9246.226312231209,4008.86556759434,1.156395637027947,1.1314919889795472,5346.277564176021,210.0730337610457
99,9241.980729344792,3816.675567490914,1.0320502783474386,0.964251511914428,5346.277564176021,210.00510703000745
100,9236.286336603816,3642.638464292033,1.0320502783474386,0.9141378380408992,5337.599788913514,209.33694095570385
101,9233.569258920175,3595.546673602197,0.9916759764293844,0.8708195519244717,5314.879073981821,209.33694095570385
102,9225.251338260725,3595.546673602197,0.9916759764293844,0.8566732958387732,5248.272721368356,209.33694095570385
103,9225.251338260725,3595.546673602197,0.9916759764293844,0.8566732958387732,5185.411244317152,209.13231108686196
104,9221.290282922602,3592.2270034520025,0.9916759764293844,0.8566732958387732,5184.775160138664,209.13231108686196
