,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
76,7670.143230994666,4146.469265227228,15.135481786867436,20.48393158860131,4478.5322981802265,98.72124239408672
77,7633.951181343943,3896.62644388878,14.066812108357691,20.050653255332055,4373.710358605144,98.72124239408672
78,7488.468471698659,3840.336371141777,14.066812108357691,19.97897504122382,4167.321360998017,97.47359003788038
79,6997.2850502276615,3819.726216992969,13.123235693763194,19.78783358149699,4059.5173695667854,97.1628332643282
80,6687.073270681691,3773.354245535205,12.78645847875139,19.222111609715142,4027.658599319152,97.0446522257305
81,6620.963947033146,3773.354245535205,12.687154543911015,18.366635199790768,4013.6340804671536,97.0446522257305
82,6591.286512715625,3607.182032875188,12.479412898212134,17.380883008813285,3993.590343945714,97.0446522257305
83,6577.295672055077,3112.464002607242,11.866317005272094,17.03703872971546,3952.6249318392975,96.40582878310012
84,6562.531774486162,3086.064515387824,10.836314667475856,16.84643461298441,3890.5103711054608,96.40582878310012
85,6540.407162474194,2964.905369928749,8.901928880661014,16.67090618471724,3882.975116603877,96.40582878310012
86,6503.296854339495,2807.9802715401397,8.48636131348315,15.789382609043386,3877.9837581911424,96.40582878310012
87,6459.962299262624,2777.5652516260798,7.956695352719834,15.01313460078813,3874.372757669446,96.40582878310012
88,6394.003481039954,2700.026354695579,7.956695352719834,15.01313460078813,3865.693336147374,96.40582878310012
89,6262.306100973855,2658.1552269881017,7.801099302539631,14.363685263582813,3865.693336147374,96.40582878310012
90,6172.705743792019,2645.7038053036717,7.512630049010923,14.363685263582813,3857.666815669425,96.1023542509503
91,6172.705743792019,2629.7520091279885,7.311317591532335,13.68776026464982,3845.470402085767,94.42416141270569
92,6158.802383909978,2615.043452460828,7.046810274116965,13.68776026464982,3826.8921897149366,94.42416141270569
93,6146.398803052583,2613.2870206051903,6.785108295959975,13.244888970504764,3811.936346837637,94.42416141270569
94,6122.618323365776,2613.2870206051903,6.598012500472194,13.172087134430097,3799.428933371808,94.42416141270569
95,6039.468231566114,2613.2870206051903,6.583991398726105,13.169386054539045,3782.334121279439,93.61529860425328
96,5887.620647196988,2610.5406333608184,6.40497482078853,13.06676465499556,3767.6373019847247,93.61529860425328
97,5840.15621842714,2601.108299896697,5.589266233652677,12.536974485527372,3765.207555341164,93.59828943659146
98,5840.15621842714,2566.4159054578536,5.352162141786654,12.200723019516811,3758.0876785497344,93.2358483366823
99,5832.719088478239,2511.359158244154,5.352162141786654,12.200723019516811,3744.5227507701584,92.8004695509736
100,5816.309936530952,2505.717591457929,5.352162141786654,11.266554715255095,3730.153121115979,90.71279832795184
101,5793.667331560991,2500.5936975662958,5.352162141786654,9.725853480480788,3699.084308163877,90.71279832795184
102,5729.001257488071,2500.245824696965,5.352162141786654,9.32476846873487,3658.953580292296,90.45754209975748
103,5597.2295286475,2496.5330903365098,5.352162141786654,9.021904895757054,3614.749197330477,90.45754209975748
104,5551.416894207167,2490.391095659953,5.352162141786654,8.90574472850244,3532.5439045989297,90.45754209975748
