,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,197725.1496655624,35813.90205971151,400.96988120018256,764.8562929174192,38518.05520004437,392.9889941953114
22,191782.0443747591,29916.687828912905,400.96988120018256,756.9467605370858,38268.11815240416,392.9889941953114
23,186284.17605973524,25460.68921990456,400.96988120018256,736.0515495979968,38268.11815240416,392.9889941953114
24,166069.07044699814,24977.0577207872,400.96988120018256,708.0257985398852,37786.66306391987,392.9889941953114
25,166069.07044699814,23791.20648445139,400.96988120018256,678.9188148576429,36146.23797769656,392.9889941953114
26,156676.3434611729,23516.81464855813,378.16785204346365,657.3721149595219,35477.25222067073,392.9889941953114
27,147955.7977795064,19507.10726707133,375.78656844602415,629.5225525490247,35032.70994641348,392.9889941953114
28,147902.26273391818,19043.938938365973,375.78656844602415,570.3655319410033,34604.632601603174,392.9889941953114
29,147878.46434541373,18341.25653135074,375.78656844602415,461.61623895981,29477.400210607597,392.9889941953114
30,147762.1881771943,17268.913629441533,371.95972242663953,354.6177808261445,27540.498501006576,245.69925060586095
31,147762.1881771943,16764.459341367285,371.95972242663953,276.3101467286969,27540.498501006576,196.95268798715128
32,147232.4478006975,15594.198616086558,371.95972242663953,230.2365061498836,27446.77010620643,157.05321662008194
33,143185.16557595733,15454.557648391024,369.7951295651919,217.6420617792583,27394.62183033081,139.96765949143543
34,143185.16557595733,14109.878866738363,369.7951295651919,217.2034524404667,27251.04408029771,137.01740275415233
35,134812.38210209287,13966.68337966494,364.01497625853017,215.65782776655368,27006.57301625248,135.67244275833673
36,129663.87679567092,13878.158488281695,362.57003327783264,205.454142527078,27006.57301625248,125.77550956919698
37,129663.87679567092,13668.38397632426,358.6690426600876,152.63491949563888,26843.64975780935,124.17000269925867
38,118056.09371325772,13665.189504889928,357.2220050920463,127.29511229418256,26843.64975780935,111.93715356962842
39,101502.64956556786,13417.425209772651,353.27777452200013,124.85521512854535,26251.2091191026,111.93715356962842
40,96733.93667751222,13268.896981261756,353.27777452200013,122.13317532639395,24259.603105412163,104.30244700495084
41,93265.73549710044,13012.23235080768,351.92597427069006,103.08174163717128,23370.57458131836,98.2444772219174
42,93265.73549710044,12866.993621920396,349.2271227117447,68.21621156523531,22838.345371933825,98.17579392810936
43,87436.06282831069,12826.23514352167,349.2271227117447,51.982779496621134,19943.946937594363,98.01907495346543
44,79249.87626271055,12764.845253909947,347.01124280408567,41.36519443853002,19750.509486537143,97.57180737573114
45,69731.01421297391,12764.845253909947,343.19610706332264,36.31076156032704,19604.227620616333,95.46337705012353
46,64757.80115762113,12412.925421229173,334.1652468128639,33.86335736219333,19423.59385224273,94.4420752971284
47,63269.9021174839,9733.031068387822,327.43927904094727,21.459011978149217,19218.517765049502,90.05896591062383
48,63269.9021174839,9208.375311643307,323.5639339217952,13.616910844585808,18644.362513959502,86.11479502276389
49,63146.98805219133,9208.375311643307,319.3807080394846,13.41917372321634,18319.779115914956,84.9777846238021
50,62514.21101201289,8590.317326295235,314.00066805320284,12.595564940390195,18218.04577940253,83.91204361411155
51,61459.96693283134,8299.151998689704,309.0215716217892,10.957799939771448,17959.20503661964,78.1570297263284
52,52323.38285921108,8269.07606840008,300.13945296671403,9.72357770659972,17959.20503661964,69.7662824157658
53,42203.34062992129,8174.225213982279,286.5061584993744,9.605130934582483,17688.56607891414,68.94948673528538
54,37254.63804286236,8140.723841408147,279.73999670969664,9.29690752425903,16482.480358881345,67.32342060174524
55,35791.42797199401,8041.908445323315,278.5014739383704,8.2665943237259,16482.480358881345,63.7577691732971
56,35657.53396676937,7658.770315849355,277.06152765033244,8.192025567803528,15473.701234186188,63.7577691732971
57,34430.53577644318,6973.86156876396,277.06152765033244,8.192025567803528,12922.888410087107,62.42875631802127
58,28153.232041361392,6576.931404347815,275.43071874878854,7.228304838891065,12472.905726693914,60.79015672952123
59,24867.46561079543,6558.828764811339,275.43071874878854,4.37779110394256,12374.148012718457,59.81703899474397
60,24830.616468008127,6490.795232194771,275.43071874878854,3.274029923605809,12287.670223571204,59.79360691613421
61,24795.27237874205,5861.717291314906,275.43071874878854,3.274029923605809,11962.95863028953,59.58681471217389
62,24733.0848812526,5401.251422150079,275.43071874878854,2.677770235615724,11633.208031614804,59.33551275236413
63,24733.0848812526,5360.042291772553,275.43071874878854,2.5237475284328985,11545.291309222375,57.624686852193285
64,24371.00073311464,5192.0190471211845,275.43071874878854,2.5237475284328985,10942.265569549598,53.25082939391134
65,24371.00073311464,5075.070583137249,275.43071874878854,2.443281704368604,9809.872887189184,52.94867412702042
66,23849.585477995817,5068.036188071055,275.43071874878854,2.434216597372613,9809.872887189184,52.94867412702042
67,23849.585477995817,5063.242343526523,275.3466147405031,2.344628992528892,9591.912419864231,52.62074877741631
68,23799.656519655768,5050.854114013478,272.962879573092,2.344628992528892,9278.257274159016,52.25242593428414
69,23799.656519655768,5042.021773573529,272.962879573092,2.0931549758466934,9251.926201768048,52.20974318601355
70,23799.656519655768,5038.385534176665,272.962879573092,1.3694982119285544,9182.166246499915,51.78135358449215
71,23391.79703789718,5034.570967875908,269.25947278741023,1.127056388897172,8574.139222375317,49.83819423448739
72,19047.74841190044,5034.417134936592,265.16029018869386,0.9622089155654012,8120.064627319802,45.428357906214345
73,17092.845779098076,5031.148966788285,257.4401228095668,0.9622089155654012,8120.064627319802,42.64791186468229
74,16693.045602115693,5031.148966788285,252.2721804539864,0.9029353852293296,8065.882673379117,41.12325683594838
75,16444.49191125376,5026.244706770303,252.2721804539864,0.8921713013002105,8050.953443377182,41.065348960702025
76,15216.649344046888,5025.68859077484,249.6673019473032,0.8738758102657017,8009.746556387019,41.065348960702025
77,12738.875488483856,5016.232900857529,249.6673019473032,0.8677277317207188,7745.043123476931,40.72693873389684
78,12476.713259774117,5010.505694995907,248.78450682652223,0.8677277317207188,7404.608307980325,40.72693873389684
79,12027.663026558435,5005.423048425626,248.29615134499227,0.8677277317207188,7263.243928962504,39.64302925708009
80,11824.847269417209,5003.064535433692,246.5872542798309,0.8677277317207188,7248.549327676529,37.73461818373912
81,11687.56069460979,4998.808135854406,246.48605673606176,0.8677277317207188,7209.3712151244,37.73461818373912
82,11216.054973466617,4998.808135854406,243.2865595211681,0.8677277317207188,7040.340567137062,37.08449518483658
83,10794.752377729776,4988.145381754771,243.2865595211681,0.8677277317207188,6711.851230534105,37.08449518483658
84,10061.928113803602,4963.060379052362,243.2865595211681,0.8677277317207188,6708.827492413588,35.95474921032134
85,9359.2552335644,4891.518505393497,243.2865595211681,0.8677277317207188,6698.032918044086,33.999236941917005
86,8691.706301692559,4836.6688901588,243.2865595211681,0.8677277317207188,6680.941127623599,33.80881728025706
87,8558.869101788543,4836.6688901588,243.2865595211681,0.8677277317207188,6646.6108184333,32.96964847941669
88,8348.607673094417,4836.6688901588,243.2865595211681,0.8677277317207188,6632.185341721821,27.317744975508447
89,8115.556148123362,4836.6688901588,240.79876637547747,0.8677277317207188,6621.140839301082,27.317744975508447
90,7910.344145790377,4317.614067277483,240.79876637547747,0.8662831175180157,6606.214106656742,26.095135120960546
91,7858.573563276675,4299.018204350009,240.79876637547747,0.7649450961130027,6572.82768607706,26.076570011647004
92,7848.470717030751,4245.487223555507,237.56301628454784,0.6865164997698786,6526.767859748532,24.904552117762183
93,7842.467053561344,4009.787131132681,237.56301628454784,0.6854535465247191,6515.094589840382,21.353699290178596
94,7835.072609769276,3702.587826188549,229.03640923359237,0.6854535465247191,6505.623651975708,21.29235646175829
95,7823.811201753166,3678.847349218359,223.149917667078,0.6802728708166581,6493.893957415977,21.14696262646992
96,7804.944015325826,3633.8739007931176,217.60065771542244,0.6518260621118402,6479.808495896932,21.055476209573328
97,7776.375717369474,3552.011640467962,204.28460641605145,0.6518260621118402,6464.201946051039,20.53756400253992
98,7733.204764933305,3450.9216881175403,199.7965163270192,0.6055017220146042,6452.114658337123,20.25828615052708
99,7691.462301119054,3413.0076490015567,199.7965163270192,0.5574976877151195,6437.358999334863,19.801951125962365
100,7674.34239583278,3412.594355758404,199.44270350704903,0.5574976877151195,6419.726235692227,19.37060931103261
101,7667.860388762968,3410.969632464934,198.83289363547615,0.5574976877151195,6393.5266523256105,19.37060931103261
102,7658.5336391282035,3406.677278281526,198.83289363547615,0.5574976877151195,6336.445126791596,18.74032602408732
103,7649.812632975635,3402.7733207517485,198.83289363547615,0.5574976877151195,6212.212614666988,18.74032602408732
104,7635.578499017021,3402.7733207517485,198.83289363547615,0.5574976877151195,5999.870326990775,17.674859779185688
