,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,76833.74095020586,22135.262083052505,74.7611088638338,30.570205424219644,12999.600141112996,447.3040433385852
38,70849.06462577207,21237.43054802396,54.591883339945525,30.306846507735138,12580.326670201262,440.6705845287105
39,69181.84187377336,20647.018826750813,47.28139768168933,30.032536471696737,12580.326670201262,437.4537795390412
40,68403.1517793185,18626.270033357952,47.04628318500364,30.032536471696737,12580.326670201262,434.3251751650385
41,66977.42958962753,18492.32755352846,47.04628318500364,28.0404775004636,12402.702608402597,434.3251751650385
42,66977.42958962753,18386.3788041992,42.52648913624694,20.819805713968474,11640.302807426004,425.1670191837883
43,63583.0443588146,17056.28323433687,34.21684051673453,18.572976748788907,11640.302807426004,413.47775493678887
44,48694.26635764903,17056.28323433687,27.809022364722363,16.238708169137624,10935.826394793636,411.1921935818827
45,48288.02496746766,16888.487708529992,26.72697176416204,12.97023459161227,10143.91296342594,406.2040911108992
46,48288.02496746766,16692.83231463357,24.111868806386365,12.461639399406682,9688.296446632216,395.6803072367071
47,45402.69485067925,16692.83231463357,23.2131496108396,12.338870254793804,9666.223122039031,384.9422539293378
48,44033.31174841727,16372.52152230802,23.2131496108396,12.218669744943492,9642.55021770246,375.436313736804
49,42009.92998927384,14974.22898554896,20.320778824029816,12.098889962309874,9635.002748119236,371.98255879402063
50,40736.799517844185,14974.22898554896,20.082412891347285,12.098889962309874,9610.151948155655,370.78278768143866
51,40158.36899169599,14974.22898554896,20.05109423761675,12.098889962309874,9555.017645718588,367.7864599164584
52,40158.36899169599,14638.484466298793,19.874526068153152,12.098889962309874,9364.0275698943,358.6484845537798
53,39305.89059886747,14605.687375422294,19.585464538406114,12.098889962309874,9342.268584747584,335.8970378207583
54,39164.93423797708,14529.171591426772,16.901346193879277,12.098889962309874,9284.45895316505,323.175940538889
55,38552.55612145243,14529.171591426772,16.901346193879277,12.098889962309874,9019.821623715306,323.0518490183052
56,37475.882803607725,12332.767033006468,12.4263333588835,12.098889962309874,8599.472805092704,322.1687746236589
57,36489.14366131389,11584.28681993359,9.284665013072368,12.098889962309874,8599.472805092704,319.76111191320643
58,36385.60358102204,11523.124772183184,9.283034456640449,12.098889962309874,8372.21245949106,317.5967190689215
59,36217.02518264954,11180.960017421903,9.283034456640449,12.098889962309874,7519.41889718898,310.9392297123113
60,36068.79761062687,11180.960017421903,8.586378086641817,12.098889962309874,6950.42072171462,291.0354091396877
61,35217.98910101535,10743.18329668627,8.068105970316045,12.098889962309874,6950.42072171462,273.2435085966057
62,34821.33614931711,10381.130390567729,8.068105970316045,7.48003526709498,6888.955648413035,270.41028602850247
63,34520.53306774299,10187.136596216447,6.629230265572448,7.48003526709498,6888.149832916672,269.9850841301015
64,33356.46446817467,10018.395000329516,5.793513665219936,7.377446046217635,6872.163728191095,269.9850841301015
65,30983.22013619251,9380.26033337324,5.045610103093139,7.36394725402738,6859.417785680735,269.0136407744256
66,30983.22013619251,9275.555449567288,4.471358621363146,7.36394725402738,6844.896755453659,267.97407784724464
67,29363.93500851909,9275.555449567288,3.7210483750405072,7.356704045933438,6844.896755453659,266.8177472117731
68,28741.908100519504,9260.841623770006,3.3620118687862237,7.283456171351357,6829.929852659195,264.4360068665686
69,28676.33955122193,9240.385156341812,2.978004290457804,7.022944702621674,6815.0307498346265,261.943196318636
70,28285.07032932161,9164.04125361099,2.8049712067704573,6.495984901395969,6769.112204846239,261.943196318636
71,24945.499611175044,8694.740010953356,2.79450320091184,6.060021145992219,6583.282535119015,259.6114818740666
72,23576.850066526174,8372.315826638162,2.79450320091184,5.954440554396909,6444.122485069528,257.9552967599369
73,23576.850066526174,8122.619677291973,2.79450320091184,5.917432244871813,6444.122485069528,254.348482552169
74,21083.51154943357,8082.043871380857,2.79450320091184,5.879152839116849,6398.386470251287,250.5287045288648
75,19859.628268771077,7998.45281972215,2.79450320091184,5.7787060582802905,6327.386379559786,249.1876164835998
76,19597.98314142832,7959.1050519696655,2.79450320091184,5.413986301331324,6327.386379559786,247.96629250351657
77,18864.560694955715,7943.348429895534,2.79450320091184,5.051953741586299,6281.750174348525,246.55578551997945
78,18303.43120028068,7919.498177538884,2.79450320091184,4.403248806429353,6118.516454856719,244.79606027743955
79,18303.43120028068,7863.174364280513,2.79450320091184,3.865987089470729,5730.701208664557,242.8746261381852
80,17759.040841545564,7785.324225199999,2.79450320091184,3.865987089470729,5627.543739462164,241.1034770222084
81,17227.697471980337,7765.679162830119,2.79450320091184,3.718784764592969,5605.846731076841,239.929120135162
82,17136.81430244315,7680.666185138058,2.79450320091184,3.467587465353641,5585.6116111171605,238.2088367026944
83,16774.04746767769,6682.653781711828,2.79450320091184,3.120483061306828,5528.972474446853,237.66269668147208
84,16432.957339042947,6303.109787476516,1.0555362691256804,2.4928849787996565,5446.46363873212,236.6439647057525
85,16324.19131857348,6303.109787476516,0.7754222849448974,2.317336490557237,5400.90698910192,236.23869426009531
86,16089.005748994352,6098.128242856802,0.6839195809249727,2.310297424424314,5359.563221827796,234.57825059639444
87,16089.005748994352,6098.128242856802,0.6839195809249727,2.2669607005695216,5328.312778801251,233.43951202736093
88,16017.516247724834,5864.223702242516,0.6600104857894475,2.2669607005695216,5328.312778801251,229.54922026519137
89,15981.322682071275,5856.8085284338695,0.6059802901743834,2.0674951227578644,5319.386530750815,222.17198262744557
90,15947.299809250344,5772.270156238206,0.5920807895089308,1.6616154332936877,5316.823174981224,212.13199085023265
91,15878.9955985842,5772.270156238206,0.5920807895089308,1.6616154332936877,5316.823174981224,206.3786161951152
92,15739.148013983557,5728.872777705567,0.5920807895089308,1.618781532207909,5316.823174981224,205.78763731438383
93,15511.741522923474,5725.865056921626,0.5920807895089308,1.6140576679480836,5310.958371586713,205.0061056214038
94,14701.51322227454,5725.279657517326,0.5920807895089308,1.6140576679480836,5296.530426640812,203.632068953243
95,14569.89139962558,5699.074204106628,0.5920807895089308,1.5636414777696523,5285.450659835411,201.66069026670343
96,14369.124876863085,5567.114971957565,0.5920807895089308,1.5084556358775576,5285.374197629249,199.46340795939685
97,12783.930553970138,5036.461102113205,0.5920807895089308,1.3810698413305638,5283.527856875194,198.58461130426892
98,12252.396424438184,4988.526533168692,0.5920807895089308,1.175518340313771,5266.852837719223,197.14690728751103
99,12252.396424438184,4980.607708150398,0.5920807895089308,1.0904466167810138,5252.384900867584,196.0220377147467
100,12248.16699154229,4965.990329194442,0.5920807895089308,1.0787006843340414,5185.137322116494,193.42488872707293
101,12240.264744418932,4896.1495063913,0.5920807895089308,1.0787006843340414,5071.618371426412,191.6404465063174
102,12227.22724049952,4512.953982813278,0.5920807895089308,1.0048254523464129,5017.895895903115,188.6996651707033
103,12205.053242508451,4464.8566847686,0.2779111842917482,0.940232294074639,4971.146814012909,185.9515880233627
104,12165.123330969343,4464.8566847686,0.2144662132105745,0.9053646039933644,4924.89019167007,180.16332181274612
