,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,223860.22869719748,34005.57212614426,472.70801190184034,248.4071518564521,38747.67771714864,283.12986853197884
26,223669.07920549257,33030.576090969786,467.4146413265058,198.4250755741148,36404.763604125656,283.12986853197884
27,223503.0601753513,32466.31884007766,467.4146413265058,188.00489247220656,36296.50935045239,283.12986853197884
28,223503.0601753513,29177.07499764129,463.8361920639702,178.43087998276516,36141.13773239242,279.7615922480342
29,212568.28676892197,28041.398655007757,463.8361920639702,116.88186743070774,34997.7289228707,279.7615922480342
30,174607.4798614401,27977.816553382323,463.8361920639702,87.57443365847847,30089.97344548475,279.7615922480342
31,132712.55921774593,27492.71777558049,463.8361920639702,85.52987103922608,29359.435190509677,279.7615922480342
32,110068.15090222956,27366.147098431124,463.8361920639702,84.60397448170575,28791.54070190701,277.74055087000534
33,97706.35211592146,27366.147098431124,463.8361920639702,76.36796255957344,28791.54070190701,277.74055087000534
34,95717.22869853616,26415.30381616722,463.8361920639702,44.700515836591066,27447.53782571092,277.74055087000534
35,93266.68314206351,25865.024167327218,463.8361920639702,37.797538350666926,27447.53782571092,277.74055087000534
36,82314.31388798678,24671.178789252543,463.8361920639702,37.797538350666926,27406.275658220547,277.74055087000534
37,81542.31007893878,19805.535069232003,463.8361920639702,32.472740028457814,26428.281103177487,277.74055087000534
38,78953.97860726126,17341.370520507568,463.8361920639702,32.472740028457814,23743.216612685548,274.15109779652806
39,75795.62634778454,17060.93261285745,224.6744210299068,25.93449420704842,23668.67603264391,273.140052913511
40,74470.65538341276,16680.316115470097,159.4653026542716,25.93449420704842,23661.91498350269,273.140052913511
41,66413.61456036012,12600.712296542277,132.72849159771445,19.15875417531762,23498.67206446925,273.140052913511
42,66413.61456036012,12491.172363881602,122.8653409041668,18.159012403343635,22146.943708857667,273.140052913511
43,64574.68996834112,11833.98770163425,122.8653409041668,16.910869630147037,20214.62220963525,273.140052913511
44,63546.6650709318,10621.309502377171,121.71632482814844,16.910869630147037,20214.62220963525,273.140052913511
45,63230.00125490641,10540.81157440584,121.71632482814844,13.835140346281566,19932.0401960122,273.140052913511
46,62326.9437756648,9971.730313328264,121.71632482814844,12.694293505202507,19892.706820100477,273.140052913511
47,62326.9437756648,9971.730313328264,121.71632482814844,12.694293505202507,19785.519655186374,273.140052913511
48,57099.69355519695,9194.104950028555,121.71632482814844,11.379655607488369,19426.69670299322,273.140052913511
49,53103.554833914415,8818.55902068375,121.71632482814844,11.12584855118289,19426.69670299322,270.1517042817115
50,52857.75918766446,8781.225697061875,121.71632482814844,10.735633678072425,19124.518787814093,268.7857785800187
51,51821.72956467825,8615.170344957813,121.71632482814844,9.233764102775831,18570.513395796697,254.82399653373648
52,49565.62517766952,7875.8071720991,102.84557393511324,9.045535009514174,18570.513395796697,254.82399653373648
53,45928.10617244293,7855.150838174148,102.84557393511324,8.744180873753848,18421.75713999477,254.82399653373648
54,42781.60557320368,7736.256438021512,102.84557393511324,8.54899545322855,17769.77540569334,254.82399653373648
55,40337.21412373798,6564.73445466434,85.40828050758641,8.54899545322855,17592.515962831436,249.11606792302663
56,39954.27986165671,6450.904349412293,85.40828050758641,8.083746954324287,17352.935661771913,249.11606792302663
57,39874.27809257535,6272.38998295019,77.1624946007182,8.083746954324287,17172.687786343216,249.11606792302663
58,39523.12983072928,6030.22237199842,77.1624946007182,8.083746954324287,17172.687786343216,249.11606792302663
59,37525.52654549175,5480.290256300241,77.1624946007182,8.083746954324287,16956.03248025417,249.11606792302663
60,36284.786975484814,5480.290256300241,77.1624946007182,8.083746954324287,15196.19961798792,249.11606792302663
61,35962.15743892693,5391.695067115833,76.07695764799203,8.083746954324287,12706.74264303446,249.11606792302663
62,35962.15743892693,5391.695067115833,76.07695764799203,8.083746954324287,12703.948315129535,249.11606792302663
63,30705.43320829708,5342.737293636419,74.68654420051243,8.083746954324287,12287.51845122169,246.29207707758852
64,24952.352434039465,5333.943577050556,74.68654420051243,8.083746954324287,11751.466322020018,242.04021989405936
65,22621.602294866665,5312.126049262426,74.68654420051243,8.083746954324287,11653.655145780567,236.93949895163365
66,22325.84463994473,5199.742556419692,74.68654420051243,8.083746954324287,11367.466884098674,236.93949895163365
67,22325.84463994473,4909.577130980464,74.68654420051243,8.083746954324287,11300.5024914978,234.8999129701128
68,21280.024257494904,4909.577130980464,74.68654420051243,8.083746954324287,11173.20230420661,234.8999129701128
69,21056.260874674022,4816.901210685997,74.68654420051243,3.9443057561991104,10895.874283608748,233.83020156742933
70,20585.738093250333,4805.52146488204,73.43410552612393,3.895069067141221,10419.836522693697,232.113125299509
71,18698.64080528981,4758.88501324631,73.43410552612393,3.753890225918523,10158.402092596309,228.45473700797908
72,17732.867731104525,4682.976057496994,73.43410552612393,3.374517374920936,10158.402092596309,222.3400124655018
73,15978.751379403537,4673.299867691929,71.67841611766572,3.0631309431662936,10031.147158328067,218.60505873665855
74,15596.051633559577,4670.919151090083,71.67841611766572,2.884232712432384,9567.175744317514,216.22303603354771
75,15596.051633559577,4664.676062107982,71.67841611766572,2.884232712432384,9228.809435665366,215.3477211438453
76,15552.97127487976,4661.267854791855,70.07331855047875,2.884232712432384,9116.041314811631,214.8894071494529
77,15513.98488566345,4652.187539717433,70.07331855047875,2.884232712432384,9019.236666882054,214.5603257248048
78,15409.948001650277,4640.1821961228015,70.07331855047875,2.884232712432384,8921.360859253544,214.5603257248048
79,15075.883862787989,4636.170692381405,70.07331855047875,2.884232712432384,8921.360859253544,214.0971180329745
80,14881.826885164632,4636.170692381405,70.07331855047875,2.884232712432384,8846.167542669391,211.61599312005524
81,14881.826885164632,4627.825900193237,70.07331855047875,2.884232712432384,8609.309452049429,209.5917047486266
82,14633.423150649389,4607.09347741741,70.07331855047875,2.884232712432384,8479.155273759307,201.53078793631084
83,13944.842506503794,4525.554822262065,70.07331855047875,2.884232712432384,8473.32607175663,189.904994953154
84,13855.029667403416,4525.554822262065,70.07331855047875,2.884232712432384,8460.90771159512,181.19853493705787
85,13641.090296573482,4525.554822262065,70.07331855047875,2.884232712432384,8436.60583470366,179.03289025678328
86,13000.324283272625,3998.619624515007,70.07331855047875,2.884232712432384,8333.917335994687,179.03289025678328
87,11619.942498355358,3527.008391384278,24.74188805101508,2.332400830844347,8075.636118387167,178.61325790448603
88,10160.267164515686,3277.676138191721,23.04679098725197,2.016467085136635,7863.494955442434,178.18774219304223
89,10116.399208043216,3262.674673828404,23.04679098725197,1.7746243466663725,7841.323202997333,177.80497454449906
90,10018.681844931816,3232.7553865827244,21.65232690786769,1.6893173320956236,7752.48104182665,177.20815604337824
91,9651.351343310054,3129.6721041580136,21.65232690786769,1.6893173320956236,7641.24126092853,175.75802604878012
92,9332.720980500762,3031.3812768657563,20.572551157653493,1.5469234734933714,7612.840706814979,174.72990129053133
93,9281.689665731152,3031.3812768657563,19.613521511428,1.4480129614114097,7612.840706814979,174.72990129053133
94,9254.72698437924,2973.0895603184845,19.22374666807254,1.342027582778864,7602.382527804276,174.406339188835
95,9210.140974829868,2731.8821493466453,17.99197758025294,1.2344802874231413,7598.659866275608,174.0507918293699
96,9092.743805862878,2510.268515915835,17.205637646296978,1.2181889805865591,7588.396363741131,174.0507918293699
97,8864.355754263268,2430.917403115464,17.016439942170106,1.2181889805865591,7560.38316461368,173.43091937339267
98,8798.026510644931,2409.771090865882,16.93956438197892,1.05959102667741,7502.243549061083,172.72551339251945
99,8793.305150888322,2386.9470503448138,16.887360681260045,0.8025732392796828,7445.041043583555,172.72551339251945
100,8786.212899633314,2352.5549286534483,16.502262915448807,0.7687700717357315,7351.398928208764,172.51656618521673
101,8771.378716153331,2328.859580908731,16.382488604260505,0.7687700717357315,7100.053379175025,171.54022730301267
102,8739.080393328635,2328.859580908731,16.106832348938678,0.7368832355057103,6806.596071800761,170.05670483500182
103,8622.93949317431,2325.084781468096,12.897423974693677,0.7297682824360197,6547.027339421429,168.4285382757147
104,8210.93964859131,2323.8300787738385,12.897423974693677,0.6347060270392236,6461.659822263209,166.02613994422586
