,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,109437.10160588984,12216.915054199784,341.9636403373947,485.9390033882909,13274.916103809888,36.753883423442986
44,97225.53272433658,11980.979191224236,341.9636403373947,485.9390033882909,11708.119551917143,36.05080381812766
45,89880.85331445477,11962.522319718331,336.9868173320198,485.9390033882909,11299.36718544354,35.385122726187504
46,89442.88296046975,11938.867088775298,331.32345708688,485.9390033882909,11190.95423359738,35.385122726187504
47,79908.22247310754,11873.009079751577,326.0333255628622,485.9390033882909,11141.023901050869,34.75988831174185
48,75987.05978012174,11852.286822096909,321.2362216658234,447.0828313787001,11088.016480137789,34.31427771715206
49,74765.55350390414,11849.70707658716,321.2362216658234,420.9292177680872,10985.695203911077,34.31427771715206
50,69689.94297103724,11843.403204297168,321.2362216658234,420.9292177680872,10960.342289754117,27.144213783233457
51,69689.94297103724,11843.403204297168,286.0121966310303,420.9292177680872,10924.016214661617,23.765193916244677
52,66028.35695132361,11843.403204297168,286.0121966310303,419.10905186803086,10821.51075798783,23.765193916244677
53,66028.35695132361,11262.197231796466,286.0121966310303,416.8851630437498,10497.817064219582,22.822126428555475
54,63473.14325086576,11262.197231796466,286.0121966310303,412.7299622243579,10497.817064219582,22.822126428555475
55,63473.14325086576,10883.75746009004,286.0121966310303,408.7275470290813,10436.89660805334,21.839212032440013
56,61405.08813147547,9925.008254698663,286.0121966310303,405.3832743648199,10253.386002221288,21.562176092186174
57,59448.94094256303,9393.735661221828,280.4956865443773,399.0787022098849,10155.06698377036,21.262249937691244
58,56550.31488241341,9217.965825241468,280.4956865443773,386.52516210963086,10155.06698377036,21.16187944542417
59,53670.88531756117,9166.044998310124,280.4956865443773,384.33615613707855,10127.43852670242,21.1532304969274
60,52881.90070587993,9065.152072507844,278.4672241504445,379.1618068877594,10044.415186949152,21.08546141699984
61,49375.51914817668,9026.011245160673,269.98832925352474,367.99474615013565,9500.783025682504,20.92363749486473
62,46759.6257243202,9026.011245160673,252.91579450329587,365.8618210347478,8971.95501186231,20.65747656850086
63,46488.935536608944,9024.188059094706,230.05491853464068,360.24199743853285,8971.95501186231,20.65747656850086
64,42431.37144898136,9018.328151428404,219.5222509123717,345.82220518408826,8721.455227919212,18.715639815357367
65,40580.63722731194,9002.950034683641,218.01167075053016,345.82220518408826,8671.069617722684,15.276187333734788
66,40035.29788161938,8970.752258101356,217.96317076312923,342.6446897890982,8439.350502100537,13.002546908315775
67,39945.85266698441,8940.679489893117,217.29479394712808,338.96294153252967,8133.168341757779,13.002546908315775
68,39833.24352927312,8929.025633125988,217.29479394712808,332.18326796051764,8132.311465568943,12.343318757987314
69,38996.82377403003,8929.025633125988,216.03282737686504,313.4761278263979,8117.68575779996,11.114520001161123
70,33812.10271452056,8929.025633125988,216.03282737686504,312.6598780722799,8104.973112565019,11.114520001161123
71,33734.86083482966,8929.025633125988,212.37748917976205,302.096108043706,8069.0838329548305,10.398839698630162
72,33175.03033031561,8924.182007151721,207.5565662550241,299.40638219440496,7994.543625363101,10.310336793550505
73,30954.376514784584,8918.39308547104,201.67531013342995,297.4657817303419,7914.844944398519,10.310336793550505
74,30954.376514784584,8918.39308547104,200.7876631531913,296.052360644075,7817.876542418097,10.200453455429496
75,28223.421091096585,8918.39308547104,198.8237203777987,292.6560217823932,7817.876542418097,10.181792916940346
76,28223.421091096585,8918.39308547104,195.7361849812382,290.25501168097645,7774.730351758895,10.084079440347708
77,27570.11031972332,8918.39308547104,186.150909846564,286.6926828735982,7694.2093892749535,9.847553247187664
78,26539.40191164992,8918.39308547104,160.7186423399017,281.731448166046,7694.2093892749535,9.450986432111408
79,25376.463717075472,8918.39308547104,144.0191513249281,273.816457908982,7508.156766322866,9.450986432111408
80,20881.883107837515,8918.39308547104,144.0191513249281,261.6824042630244,6807.096053585013,9.38626579726898
81,20612.671402673124,8913.299256790131,139.367442487475,250.01377381821217,6015.673624971538,9.38626579726898
82,20463.308191343494,8913.299256790131,138.84463630874822,244.02149380379817,5878.201859115697,9.133772029720117
83,20364.20985535803,8913.299256790131,138.84463630874822,244.02149380379817,5870.179781806297,9.133772029720117
84,19586.257420375136,8911.631956910187,138.84463630874822,241.7745574833831,5867.44076254709,8.825647588550178
85,18139.256636000864,8911.631956910187,137.33909183505108,237.94638173900643,5867.44076254709,7.853291130614599
86,18077.28359266412,8911.631956910187,133.13981517122318,227.8377932489156,5856.476061550488,7.839603109254174
87,18058.578427924145,8911.631956910187,124.61806173430736,204.87669082030163,5834.839737472191,6.863292364613218
88,17971.857372107024,8900.94791873318,118.79390065876169,182.0720381072926,5752.54885372693,5.94131734995694
89,17867.714396007013,8881.087974399574,118.79390065876169,180.34033132487136,5686.284480073461,5.94131734995694
90,17755.18608739172,8784.80343137309,116.9018425194551,173.0907858454198,5673.697181692157,5.229154966890778
91,17185.808918376755,8490.143042306656,115.38642006386296,159.1242263938691,5666.876845937652,5.204491455942774
92,16762.44978776565,8408.297218145912,115.09234919425676,136.04765583813392,5653.423714223364,5.191624904500297
93,16762.44978776565,8408.297218145912,114.60947551754364,128.80483104518146,5627.752778415561,5.191624904500297
94,16550.62943387647,8346.112531754545,113.96494558482247,128.80483104518146,5559.232674313802,5.136302332517401
95,16537.361161958237,8054.051923943946,112.42489100433758,126.72756215050492,5433.089611214989,4.956527186703478
96,16471.415473434798,7798.701811597616,111.66136567781822,124.10227657417028,5350.082575971666,4.933834121872672
97,16200.070572569826,7786.127061822893,111.66136567781822,116.75806068826644,5350.082575971666,4.896579409497328
98,14212.707411731835,7764.057904281,111.66136567781822,100.894473743285,5336.17733879846,4.834426831475664
99,13795.825100891634,7764.057904281,111.66136567781822,93.17682052386014,5317.250714617782,4.834426831475664
100,13469.683084631302,7764.057904281,111.66136567781822,93.17682052386014,5312.767457660327,4.700872696454144
101,13353.9851144192,7764.057904281,111.66136567781822,93.17682052386014,5304.731355715736,4.685704482700243
102,12868.73374470588,7764.057904281,111.66136567781822,93.17682052386014,5300.440656842596,4.685704482700243
103,12565.30351324212,7764.057904281,111.66136567781822,93.17682052386014,5300.440656842596,4.545961124707767
104,12565.30351324212,7747.61033505605,111.66136567781822,93.17682052386014,5300.440656842596,4.18300966949177
