,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,283258.35082557955,31057.249816883163,397.23652809469326,455.267153317227,42690.09558416923,239.79040535393247
23,243046.54220168732,30079.94669752341,384.20271826520064,440.5833745833949,42607.50258256481,239.79040535393247
24,227204.5745469644,26317.870158180533,363.6230602660779,440.5833745833949,42577.10431106105,239.79040535393247
25,211220.30582686455,26317.870158180533,361.202251355328,422.6399525165557,42365.84551439858,239.79040535393247
26,189817.26065212363,24077.145510122275,361.202251355328,408.2116338200785,41477.28640953675,239.79040535393247
27,162571.3840191821,22176.50402656457,356.6707806456976,405.93913012092537,41475.365514455785,239.79040535393247
28,162408.6125249169,21074.69857180777,340.92741681404215,360.8156898899609,40797.72319320071,239.79040535393247
29,154437.35000633795,20548.49966089824,335.9585228206348,299.4094314747694,40621.14002893346,239.79040535393247
30,130583.22075624042,19535.12136988085,330.4943922889625,253.62951077521575,40577.40278859961,239.79040535393247
31,120963.98303021386,19421.02701106628,320.67710893905934,237.8682466148199,40519.164015891954,239.79040535393247
32,113514.877071943,18242.76062701235,317.8295492994328,231.3016781265158,40371.412635270055,239.79040535393247
33,100772.35315719196,15689.161495952343,304.05983753891155,224.93314968893773,40023.6246800011,239.79040535393247
34,94005.13773464347,14336.115096729563,219.3624506595013,192.9853923446904,39564.71454528059,239.79040535393247
35,90910.76472581332,13189.037314364472,172.2429594669845,151.82696283315127,39208.04007230392,239.79040535393247
36,90274.8638178945,13036.451729494964,144.6410535482316,136.76326050234087,38458.77163921809,239.79040535393247
37,87560.7393336394,13036.451729494964,137.30136510113974,136.76326050234087,37396.96577988112,239.79040535393247
38,79768.08095982893,12697.034411785897,136.38258067550015,124.82624136845456,30903.205093742727,239.79040535393247
39,79298.89480531165,11213.124802723674,130.05317221359584,102.72428839310928,30342.06294783763,239.79040535393247
40,79179.49720604022,11166.68512746959,127.70090229947894,102.11917266096992,27662.893664267496,239.79040535393247
41,78798.36166872608,11141.713279515152,94.19503825784368,97.60969954629245,27215.82531844544,239.79040535393247
42,78335.39091743618,11059.540795792009,87.13059714421112,71.24726366858259,26579.69736146228,239.79040535393247
43,77084.31619547794,10532.514773093368,86.1335140881934,69.18722569053364,26028.541035594088,239.79040535393247
44,64935.466025534304,10474.163128483226,65.94584612973351,56.829343230926085,25970.04591541416,239.79040535393247
45,61464.46079518605,10373.324563539743,62.12053098581544,47.35916815945941,25859.519461013264,239.79040535393247
46,61303.74019384281,10298.72207569173,59.24608043651223,29.27972759359909,25069.178759307324,239.79040535393247
47,57934.33957505079,10239.91420977189,40.98552849946152,22.602970911023327,21367.533533664817,239.79040535393247
48,57495.3814761121,10239.91420977189,40.89105403629737,22.09818066167085,20697.42033381034,239.79040535393247
49,55930.64704880087,9480.764725219717,39.13446617800126,13.83575340028594,20697.42033381034,239.79040535393247
50,53307.25539641457,8237.42718157715,37.51997928644725,13.761013457235151,20477.295645488903,239.79040535393247
51,53164.79854968823,7543.191649261993,36.85998952542643,13.102807566909968,20445.4611972973,239.79040535393247
52,51155.28710927686,7349.610081447294,36.11126761462214,11.365753160711137,20366.839991928977,239.79040535393247
53,49491.12759466999,6887.505327510273,28.393257453647635,8.918498763410419,19905.346218658746,239.79040535393247
54,49491.12759466999,6458.89480241056,26.968330332139125,8.46637343071874,16798.479294580764,239.79040535393247
55,48226.65225376374,6324.479499989462,26.550425585312528,7.609387001916612,16368.248782477189,239.79040535393247
56,48158.43438182036,6322.747290362289,26.37478953822066,6.597036907162764,16261.323733657418,239.79040535393247
57,48003.42504669945,6296.157358863042,26.37478953822066,6.084547233435622,15834.84631983182,239.79040535393247
58,46882.746897086174,6225.690345380598,23.054071997565558,5.890114260701757,15529.90023305478,239.79040535393247
59,44777.12060446502,5979.745578051417,20.554281833372524,5.746858441810407,15407.195621863772,229.98764887937293
60,44628.16753162093,5900.652755096196,20.27876003073547,5.615678194347139,15014.82861304002,227.84092247404047
61,44575.40124062721,5883.865598608124,20.04616657299344,5.615678194347139,14755.016878245537,227.84092247404047
62,44575.40124062721,5856.2503381214965,18.94776813860567,4.851438748617906,14284.27364018048,226.27486686485227
63,38004.44850757958,5747.139418640916,18.60803088256354,3.914848530644071,14157.530647220114,218.68960264725555
64,35599.74870765339,5420.521170012073,17.22841123738163,3.8581269952109465,14157.530647220114,217.4529103247804
65,35599.74870765339,5410.2933851417765,16.98029268336163,3.8581269952109465,14101.469141640557,216.79113120821108
66,35599.74870765339,5286.663171806058,15.550194737593424,3.7660334520601753,14038.441498041557,214.3739013837157
67,22069.062994947344,4902.291732987322,15.550194737593424,3.7660334520601753,13977.851342995573,214.3739013837157
68,14543.92529563453,4606.811507078804,10.560017007057311,3.621378020245044,13521.907192247849,214.11849915781085
69,13293.588264689151,4606.811507078804,9.497248549523375,3.5646882897890118,10971.122902633251,214.11849915781085
70,13293.588264689151,4606.811507078804,9.294733055059472,3.392342742735113,10834.72917192099,213.6366164177395
71,13216.615312582118,4595.503148701806,8.794850237789237,2.676425400067266,10433.684298083395,206.3216991081349
72,12922.14301320838,4580.183881493659,8.247300344429153,2.026551003331012,8957.303155561549,206.3216991081349
73,11934.746373622454,4509.216648977927,7.754338662944099,1.727527580019015,8755.421743520275,206.3216991081349
74,11740.61809469514,4304.78394916454,7.458240096057895,1.5633327457390167,8555.400459870967,206.3216991081349
75,11529.362214063982,4205.709284324472,7.226726019441278,1.232412959263064,8373.712312769709,206.3216991081349
76,11278.58479410414,4205.709284324472,7.000385347226661,1.2188569134293357,8249.382973103673,206.3216991081349
77,11009.706684804798,4134.789376904003,7.000385347226661,1.150875590254886,8249.382973103673,154.2178313802538
78,10997.49639680456,3996.398590303287,6.603540541521799,1.101017524287826,8203.825366112469,154.2178313802538
79,10959.1939235726,3996.398590303287,5.707985708835782,1.0887661569095952,8137.504359679193,154.2178313802538
80,10739.849525075084,3968.420507434907,5.013791898145737,1.0887661569095952,8112.500370408471,154.2178313802538
81,9577.927036720856,3907.784800666403,4.944017383136919,1.030561831398266,8066.828177645799,154.2178313802538
82,8541.186102817599,3827.731552318612,4.734331760053083,0.9979688865414914,8010.666289161181,154.2178313802538
83,8245.868471201655,3823.5369496412186,4.676061445288865,0.9979688865414914,8010.666289161181,153.6431843348784
84,8245.868471201655,3822.206901157602,4.674552881142393,0.9855282893751448,7988.598281358231,153.6431843348784
85,8231.043666006615,3820.471174677364,4.584991687857431,0.9855282893751448,7950.59848936661,148.56032027690847
86,8204.852603784453,3818.850992179583,4.012343073032827,0.97144067108836,7780.492187022241,142.39237493146896
87,8119.126043909252,3811.724405825417,3.3224523283691854,0.9345657290744692,7477.86535913491,132.5995599564653
88,7816.097384619434,3803.6043928305344,3.3224523283691854,0.824368999988918,7477.86535913491,132.5995599564653
89,7661.0630333739055,3780.32025451929,2.92046317729788,0.6639141535309849,7435.236401054555,132.5995599564653
90,7641.415523983913,3741.006634542644,2.013082437327193,0.6481814548886276,7253.829681931073,132.5995599564653
91,7617.123047150848,3676.72109479804,1.8598949523609691,0.6481814548886276,6934.121912863678,129.43609776168097
92,7603.55723470352,3554.374043159892,1.8263535693982271,0.6481814548886276,6626.550171162336,129.43609776168097
93,7576.0013958743375,3463.5370496539226,1.790322991330314,0.6481814548886276,6442.800115766427,126.58482059430766
94,7568.737152680864,3400.584472294212,1.790322991330314,0.6481814548886276,6442.800115766427,125.63197250992783
95,7556.279087531861,3370.472521378021,1.6470761614216942,0.6481814548886276,6354.406587685873,123.84842411459518
96,7547.023113693733,3365.179826166104,1.4819972021052936,0.6481814548886276,6106.327286108799,122.03879283398672
97,7539.125956869782,3361.264292029356,1.436396850859511,0.6481814548886276,6046.224067262699,121.95394566266586
98,7519.161319696863,3361.264292029356,1.4225531303551673,0.6481814548886276,6029.510146786593,121.95394566266586
99,7470.683624569977,3357.1501982652667,1.4225531303551673,0.6481814548886276,6029.510146786593,121.95394566266586
100,7414.602442019808,3357.1501982652667,1.280272014687127,0.6481814548886276,6029.510146786593,121.95394566266586
101,7321.597544699046,3357.1501982652667,1.0677494705793664,0.6481814548886276,6029.510146786593,121.95394566266586
102,6953.497667019138,3357.1501982652667,1.0386272041567302,0.6481814548886276,6028.377827311493,120.48846629220466
103,6234.405734818193,3356.756756441323,1.0386272041567302,0.445073366963728,6024.005836851402,119.53830916994195
104,6075.330848227221,3356.6993079987,1.0386272041567302,0.4260940363118092,6010.695222212908,119.53830916994195
