,x0,x1,x2,x3,x4,Target,Hypothesis
77,-0.6467161279387166,-0.5655276283301072,0.4729906620289198,0.11906070134776084,-0.43433801944256023,-3.974547054022939,Good
78,0.3758551043447102,0.0948096966009332,0.2652934503752574,0.19675254007174695,-0.05414841110886885,-2.3189038765181818,Good
79,0.2650584314288852,0.6431081224599011,0.32610362763506934,0.4514142921184454,-0.1924114800201878,-3.5833229000109665,Good
80,0.2403801826617172,-0.014705281829354799,-0.12695244482409873,-0.06608507296205478,0.0367514802918735,-1.1452081658055104,Good
81,0.06913758068673109,-0.15104732242135155,-0.10715028780241782,0.10881286518667409,0.18676289406675695,-1.248275942545821,Good
82,0.00030018945072984464,-0.060712100101780825,-0.2553742565078234,0.07005626738834943,-0.13299871811673336,-1.2505369417501595,Good
83,-0.016548665473636856,0.0580203122130184,-0.39033328692345204,-0.09416959875673672,0.19696829846821848,-1.9209498639701938,Good
84,0.2228100484479579,-0.33419660161363535,-0.2530053181812037,-0.004068043148155358,-0.021479584656673635,-2.1631834954701543,Good
85,-0.05286028678449655,0.0030957643626793254,0.024712725433582102,-0.04648212002634231,0.0142053696950719,-0.19635120430500352,Good
86,-0.08530519547339217,0.17164625168757763,0.023375557737915924,0.06904895401075713,0.07310130571284336,-0.8219126616654617,Good
87,-0.23988228554726526,-0.09721624105861536,0.030248939467086462,-0.10956226462070627,0.10791067757150112,-1.2721901610759194,Good
88,-0.03009201217209851,-0.05687889140211562,0.10883312047538816,0.059295909522200665,-0.11730528056611,-0.6473174516916456,Good
89,0.022099728568098758,0.10145039504904585,0.04934439298030209,-0.17645789850943958,-0.08796275847153207,-0.8775428785191939,Good
90,0.03647234362979652,-0.006750886869651551,0.13183435811802036,-0.047400928122168666,0.10940939889406018,-0.6402182984203901,Good
91,0.026301757376623422,0.01432856185002383,-0.020266490360455646,0.018998348980619858,-0.009361504247376118,-0.09358374213129084,Good
92,0.018806556376919657,-0.07961846338396363,-0.024247738606438623,-0.05064401764658814,-0.022503409738675643,-0.2884337538421282,Good
93,-0.04568277121776514,-0.020950272991593542,-0.023821285418718814,0.05640853834332763,0.0131895779948022,-0.21096175894686953,Good
94,-0.004167723154725875,0.0374073958496829,-0.06094660584042716,-0.03251545949791942,0.03047328924853416,-0.22505064334439284,Good
95,-0.02581098264304018,0.0349260688023902,-0.02339578379514378,0.005646848784077018,-0.06558115827213681,-0.21754539103414006,Good
96,0.017926705113883494,0.012792733546135377,0.026980369022338503,0.006296316089971032,0.002501513290238461,-0.07682130663300102,Good
97,0.021709062055445743,-0.018555949819380992,0.012625685616793246,0.018230527255345193,0.010595033817932059,-0.08246144564293845,Good
98,0.015555067573337602,-0.0018676714954579223,0.006390868688804439,-0.007561410280624698,-0.007611578255040457,-0.040109487948907674,Good
99,0.06345196149061344,-0.00840353727063901,0.025004670033319833,-0.02088986647325278,-0.03765944993662591,-0.21356853163202816,Good
100,0.016488753984982864,-0.0020568376640733824,-0.001912157295341624,-0.020372747407635644,0.0221559619134932,-0.07418000921010703,Good
101,-0.008148100052338798,-0.011803696362229572,-0.001940359530270678,-0.0013663035202197177,-0.010738888284263427,-0.03580795833024597,Good
102,-0.00448442549437578,-0.011553542019711325,0.016834275716528433,-0.004471958709132567,-0.009262197669266939,-0.04744717675823695,Good
103,0.00042344921474885304,-0.0047140295126702125,-0.011415803879824618,-0.017149959671969948,-0.015584278481583246,-0.054310190445772566,Good
104,0.006106687487902694,-0.001912640630066744,0.0005207638956153134,0.00551575207559379,-0.004914434461769181,-0.018528572084890005,Good
