,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.7855977909408296,0.8196004423973817,-0.7603464598158534,-0.8297853170214082,0.8425719465197514,-4.286849989366019,Good
69,-0.22514923477888726,-0.8275597363702396,-0.993254604633413,-0.19242563570705684,0.9921109425708612,-3.658949536916922,Good
70,0.7249114172075664,0.9091637278037941,-0.9209029800849897,-0.36696487867800864,-0.8672100608829363,-4.259259155526387,Good
71,-0.012678287149146945,-0.008952138734651905,0.004967517793237003,-0.02491821934336551,-0.006867687090006562,-0.06457069716724506,Good
72,-18.54565494782893,11.241490769903749,13.396991161033398,21.963838777628204,-30.628251649189604,-21.62411160319453,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.26133676356209967,0.31401399457393847,0.28614972999447175,0.1638229176419616,0.442261700039039,-3.107964810101198,Good
83,-1.0,1.0,1.0,1.0,-0.44382825792849495,-4.222148354732532,Good
84,0.016377042346960573,-0.01970928158169645,-0.03419718811723573,-0.010241320173093349,-0.024025797989559568,-0.1161059060805667,Good
85,-1.0,-0.02937660346514275,-0.044809153757828825,1.0,1.0,-2.9020518854122597,Good
86,0.022357598564566854,-0.015925408462898617,-0.00301430962031628,-0.015990592112194023,0.02420647763041581,-0.08865596822819244,Good
87,1.0,-1.0,1.0,0.010295958781092966,0.029079252713319834,-2.880902943957779,Good
88,0.15920557245028516,-0.1975658082540152,0.24629653561750756,-0.02946556253066228,0.04860399588775559,-1.589897186591895,Good
89,-1.0,-1.0,0.052296079416795524,-0.05274784087047557,1.0,-2.930796676050339,Good
90,-0.01036100315978016,0.008199710495423796,-0.0078080361033344686,0.0027496256895790995,-0.000916370946787696,-0.030536465914583477,Good
91,1.0,-1.0,0.01813646281923974,0.022368669173593685,1.0,-2.879553696241342,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,0.0010136912872098737,0.00442947891317383,-0.0012274462605847455,0.0035422288113967663,0.010427021346534872,-0.022950122284794094,Good
103,0.9058055319182192,0.19862935262418757,0.9777930577878449,0.017438543392174655,0.8058010071006882,-3.3352158372809204,Good
104,-0.0027219582742771943,0.016519425479023422,-0.01418552792476294,-0.0037001882253980124,0.016932404435428313,-0.058330419941900136,Good
