,x0,x1,Target,Hypothesis
56,-3.1116799090243856,12.070199009932223,-0.4198796276323313,Global
57,-3.098415814897538,12.1060447923538,-0.41111759937928205,Global
58,-3.102945140071064,12.142459106092215,-0.40664585844622797,Global
59,-3.1371322264836805,12.20840433398412,-0.4011053124814608,Global
60,-3.14856100484162,12.217307627741041,-0.40366258329640486,Global
61,-3.128106645238105,12.224816853236108,-0.39907724078476775,Global
62,-3.120163899329323,12.212688014616992,-0.4002100970590784,Global
63,-3.1408113541108347,12.248063688150769,-0.3985182289248924,Global
64,-3.1407638010807513,12.254458224764189,-0.39823475604446024,Global
65,-3.1457489436191044,12.325507976223658,-0.3996119368126055,Global
66,-3.187339456393719,12.384701327374499,-0.4079333717170202,Global
67,-3.1494504557870706,12.284795806289484,-0.3982665413115102,Global
68,-3.1869075060233683,12.352805113241635,-0.4087279452218757,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.161576477453985,12.460327144006909,-0.4186420738091745,Global
71,-3.0922106678445163,12.245531712651307,-0.41749478329575007,Global
72,-3.1455260849989264,12.32270182330817,-0.3994244602654199,Global
73,-3.147513266905317,12.305370696912096,-0.3983160712633848,Global
74,-3.1442979927279957,12.316808600152228,-0.3991690149981688,Global
75,4.3569388933711934,13.0,-138.49432259496177,Poor
76,4.20914196238429,13.0,-135.5643746581943,Poor
77,4.076325367920583,13.0,-132.91630441441498,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,-3.145818800928071,12.323365355155408,-0.3994328505286907,Global
82,-3.123635366224402,12.21130653114767,-0.39985899899839183,Global
83,-3.1254007025622523,12.289596332405962,-0.4020057076620417,Global
84,-3.1313194519176077,12.268650646595985,-0.39872989185901825,Global
85,-3.145234593321142,12.239591902044447,-0.39990134323139964,Global
86,-3.120700862079416,12.190880385454333,-0.40113661016676144,Global
87,-3.1486410208154734,12.280826043676672,-0.39824950932899417,Global
88,-3.1434151667112733,12.311329670969911,-0.398924062853628,Global
89,-3.218202982535026,12.44427283329373,-0.42629497083751977,Global
90,-3.174673460830564,12.242904704459667,-0.41562619593334077,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,-3.1666699161915406,12.30712079341418,-0.4017032056807998,Global
98,-3.1356749637047345,12.310884345741224,-0.40056564085297686,Global
99,-3.154612043550042,12.338327006390855,-0.399726196505186,Global
100,-3.1431321926096274,12.302489809405637,-0.3984646832126298,Global
101,-3.1541026209488576,12.337643815712818,-0.39969880798584945,Global
102,-3.1257878492396056,12.22812520642756,-0.39916624113563326,Global
103,-3.1716243167453966,12.350431541995034,-0.40222697937014207,Global
104,-3.158263512619238,12.379109513782439,-0.40331884604524,Global
