,x0,x1,Target,Hypothesis
41,-3.046645730230367,11.66711252870544,-0.5861993485603109,Global
42,-3.05521577399517,11.654786720121033,-0.604744594338608,Global
43,-3.021211484656009,11.744368152329818,-0.5265243124198891,Global
44,-3.034214581651809,11.910876764582557,-0.4647592265440741,Global
45,-3.0575252393975214,11.961554101464321,-0.44441487769358,Global
46,-3.102623187760058,12.045191101273968,-0.4237693111932323,Global
47,-3.1050153078251284,12.109000632360509,-0.41043587734975645,Global
48,-3.0997269329676898,12.155837694520553,-0.4066536398747994,Global
49,-3.116813252901015,12.183612704018039,-0.4018537622382362,Global
50,-3.1404302613120896,12.214372366992887,-0.40123865100177175,Global
51,-3.1388322737484393,12.203885556223893,-0.40208181366840823,Global
52,-3.1457832111596917,12.222371904741939,-0.40190311811645735,Global
53,-3.121170232951643,12.20620995126458,-0.4002803039892903,Global
54,-3.1401036108011438,12.210749149879142,-0.4015791684542579,Global
55,-3.1161854243267406,12.213961212725536,-0.40098640784154643,Global
56,-3.14156874271628,12.262099288567308,-0.39805230949248516,Global
57,-3.1618948786879835,12.308546450323732,-0.4001002168284838,Global
58,-3.1098146793089643,12.194987170763316,-0.4027494837938055,Global
59,-3.130241548747248,12.214076630348025,-0.3996389908764841,Global
60,-3.1079475073962133,12.265982223996199,-0.40846155549044705,Global
61,-3.175204217031888,12.340610419580322,-0.403545241471577,Global
62,-3.1498195626993684,12.273539283727589,-0.3986634682263431,Global
63,-3.1381209483724115,12.268562750059116,-0.3979488507858823,Global
64,-3.153642326429682,12.274024894982288,-0.3994815659155787,Global
65,-3.139182499248346,12.26156655427856,-0.39797364673743113,Global
66,-3.1255056288034146,12.25042667180669,-0.39932732863519527,Global
67,-3.141316037421403,12.275414213361357,-0.39788888928420874,Global
68,-3.1258437993659696,12.289952193804364,-0.40186262838634557,Global
69,-3.1532822697152154,12.249511765988997,-0.4014162359765365,Global
70,-3.1484632891531694,12.294880354047491,-0.3981252999595268,Global
71,-3.1421012845768104,12.273282291383618,-0.3978972440019313,Global
72,-3.1566842867828417,12.296678466199905,-0.3991945506509979,Global
73,-3.144909929121472,12.261390959270091,-0.39840600168723017,Global
74,-3.154801197879234,12.264555520184008,-0.40050667564462683,Global
75,-3.136049357593582,12.215417951326586,-0.4001752563747795,Global
76,-3.14439625681895,12.33319179577405,-0.4005725112733648,Global
77,-3.177160991175242,12.300202869026872,-0.4076135353068828,Global
78,5.856611984598542,13.0,-160.1154502414771,Poor
79,5.7727793676137225,13.0,-159.57428785398372,Poor
80,5.678012546448885,13.0,-158.84004608236552,Poor
81,5.575902989395806,13.0,-157.90839467051916,Poor
82,5.472872985822184,13.0,-156.8270328954906,Poor
83,5.374678708753026,13.0,-155.6711541095272,Poor
84,-3.163618197058887,12.338348490142513,-0.4003235618621442,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.129000293147102,12.211530003737503,-0.3997527407436884,Global
87,-3.146075687523766,12.394147688519169,-0.40972818316949644,Global
88,-3.1489479659174777,12.302713356924384,-0.3982476933632318,Global
89,-3.289676792752403,12.470981083853417,-0.5294592287074329,Global
90,-3.128112435243993,12.254470376058125,-0.3989000335734027,Global
91,-3.147569969869172,12.32515023675263,-0.39933914918081803,Global
92,-3.1068339078943077,12.262851688839532,-0.4087608678962443,Global
93,-3.1346439379542548,12.279147305411367,-0.3985535004168013,Global
94,5.282350550616514,13.0,-154.47929501866687,Poor
95,5.1947014010370145,13.0,-153.259603363621,Poor
96,5.110249162136632,13.0,-152.00864706519164,Poor
97,5.027622851608413,13.0,-150.71810680994815,Poor
98,4.945679398504354,13.0,-149.37841949746644,Poor
99,4.863543262410813,13.0,-147.98118525473942,Poor
100,-3.1461611498401902,12.306254789803805,-0.39839855172756206,Global
101,-3.136727198264102,12.262508156739074,-0.3980016545362392,Global
102,-3.117524462024677,12.179722865101967,-0.40207539438796047,Global
103,-3.1465241593324,12.281314489604473,-0.3980348122610888,Global
104,-3.141175834525632,12.301976107351074,-0.3986709492053471,Global
