,x0,x1,Target,Hypothesis
39,3.0054103811800044,3.186723741004754,-1.1317980213404448,Global
40,3.062593038678007,3.024733717794704,-0.9002421580876692,Global
41,3.1512345423055437,2.950514454614154,-0.8648524149077458,Global
42,3.111331411844213,2.9218931716567056,-0.7906310883837464,Global
43,3.0868111589551765,2.7634642424179523,-0.6106325959697312,Global
44,3.0984677600927624,2.6409250573620984,-0.5170742695962354,Global
45,3.1420928166744564,2.544162285304201,-0.4705470064849872,Global
46,3.174223829995923,2.5284629204613642,-0.4807134739200598,Global
47,3.132085767301684,2.495292332718073,-0.44363347779084705,Global
48,3.122359013361181,2.4258024740958852,-0.41809283325824254,Global
49,3.132332224015626,2.37342914933277,-0.40661582616717246,Global
50,3.14606919580646,2.340961177349573,-0.40280682345578406,Global
51,3.156739237077393,2.3241584377198277,-0.4027025960345555,Global
52,3.1466849973623296,2.3272386834615464,-0.40117104519426067,Global
53,3.1401412721606303,2.3274188919019054,-0.40052780156680917,Global
54,3.141492011577388,2.313545137279686,-0.3993670894724868,Global
55,3.1272441811794973,2.3148194561258535,-0.3996939115024193,Global
56,3.14682354230744,2.28833749585671,-0.39832194851778874,Global
57,3.1337490032917854,2.336786186506972,-0.40128091072175065,Global
58,3.1315918062640193,2.302443420411813,-0.39875292657381,Global
59,3.1370024595716193,2.3076067725062415,-0.3988309278681622,Global
60,3.1462565029737513,2.2924620163037694,-0.39843684375437627,Global
61,3.141311453641289,2.289257031736768,-0.3980847950929915,Global
62,3.133407396691459,2.29264830360189,-0.3983357234701348,Global
63,3.145289616792751,2.2822111199995594,-0.3980548341235521,Global
64,3.1644827113961664,2.2564014094077502,-0.4004034487835017,Global
65,3.1524054810501534,2.308507582330539,-0.40020638091195015,Global
66,3.155238672901081,2.297736053299461,-0.39989385440940894,Global
67,3.137860921879538,2.2829811582046404,-0.3979799124234409,Global
68,3.144890922526295,2.2808923055664407,-0.3980112101669553,Global
69,3.140920689245176,2.274777839555607,-0.39789008247837426,Global
70,3.1181384998396067,2.281749429754524,-0.40066313675415366,Global
71,3.1463584224258363,2.3030550182716696,-0.39900565288907763,Global
72,3.126315474988845,2.315317507555093,-0.399812909589875,Global
73,3.141004097615735,2.305442674749075,-0.39878803942609664,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147967988128506,2.2720150536968666,-0.39808642247901105,Global
76,3.1470790795131514,2.2846218453915474,-0.398224988735691,Global
77,3.147524933511968,2.2967697207803415,-0.39875282795247413,Global
78,3.137796022274574,2.304282931564553,-0.39864931662421654,Global
79,3.167779641865957,2.25543551506926,-0.4011801255711827,Global
80,4.14279605864144,13.0,-134.2419327611206,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.145309547172053,2.2454221369232243,-0.39866556112099855,Global
91,3.1418299473341342,2.254351027357082,-0.39830640026292136,Global
92,3.1501819370329525,2.269050009084122,-0.39824210326378423,Global
93,3.142328588564256,2.2482044792361418,-0.398577533701316,Global
94,3.132299212153266,2.312250299965931,-0.39920150669980914,Global
95,3.1522360728132552,2.287334827305238,-0.39885643520815683,Global
96,3.123507582749313,2.4404570894601014,-0.42235262254976824,Global
97,3.1416729795615503,2.3259573318291187,-0.4004904264487953,Global
98,3.1494377171370584,2.2763616802289097,-0.3982386647488559,Global
99,3.1530630290483184,2.248842347515673,-0.39881587467728197,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
