,x0,x1,Target,Hypothesis
75,9.430405206614196,2.523417859953357,-0.39994619990996033,Global
76,9.4249761587327,2.5223676718177885,-0.40011543188076587,Global
77,9.43373201668564,2.5188234347605714,-0.3995870782663011,Global
78,9.434487764274731,2.5210711222167044,-0.39977402375082377,Global
79,9.43451133402125,2.5154450979177034,-0.3993804921657122,Global
80,9.429153788422528,2.515615422632003,-0.3993425102593982,Global
81,9.442407034437787,2.524092327043111,-0.4005477990479498,Global
82,9.430254710340273,2.526831278590443,-0.4002599261848498,Global
83,9.433257887500627,2.509267337587,-0.39896727931524073,Global
84,9.440650914073862,2.5152654555725316,-0.39981754767837424,Global
85,9.426113437843409,2.5360035355362918,-0.4014811518151279,Global
86,9.431085732193376,2.51660734492968,-0.39939472620802985,Global
87,9.434377304891157,2.524273790352387,-0.40002428648951394,Global
88,9.432819349501852,2.5116736721099873,-0.39909075930834365,Global
89,9.436804127002807,2.5086012177798045,-0.3991310693586544,Global
90,9.439445838586177,2.5161772014791333,-0.39974837122451085,Global
91,9.437871852247536,2.510092850074957,-0.399287722573977,Global
92,9.438355263663652,2.515629977216922,-0.3996223079032854,Global
93,9.424773212912719,2.5132198566181443,-0.3993484214284565,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,9.440360752173966,2.509964674183702,-0.39952789864093385,Global
