,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.041775650357848,-7.267073574881965,-7.317975307745437,-6.5536,-7.1547737218976035,-16.844329632110515,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,-3.0738303411228323,-3.725882499492395,2.5390935981928613,-12.207496211089907,5.060625530161093,-15.937732521879763,Global
30,-2.3343870960148743,-3.879947301744404,3.9139479136608157,-12.558263309993256,5.787111240774448,-16.44285464766325,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-4.653885182417001,-3.2733310475184814,3.3188855803782533,-12.516938825541585,5.428888459753058,-17.01424127230596,Global
33,3.6066408425593908,-4.796757835750428,7.990112077285567,-5.166142724040999,-1.5863524999693004,-14.447874471583123,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,2.7321638800586348,-4.628209432251188,7.753893022797505,-5.707929009745266,-0.7881082148157195,-14.42620822998803,Global
36,-6.387238853689161,0.20454423178145267,-6.298737863787234,-3.868666156575511,7.235061986330848,-14.978342177594854,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.191187867588006,-8.75846488120294,2.585223644684298,-15.435624126851422,6.193373153745341,-18.250145181277567,Global
39,-7.312078362236446,0.1404994878448426,-7.750090295329161,-4.2140014663411405,7.586033859365741,-15.94032698428206,Global
40,3.2657932348866354,-3.5170508893504593,7.655089928169634,-4.811152503441103,-0.9032895204082143,-13.828647281210417,Global
41,-6.235487655278767,-0.3046900860872434,-6.1717037112992585,-2.4404894139606363,6.069309315421077,-14.164847632692632,Global
42,3.877644265080196,1.3728029294347734,3.1928716659069787,-5.172426214572249,0.8092195383566205,-11.11345020268603,Global
43,3.648692360477614,-3.175971187966673,8.496849421230129,-5.711818434161354,-0.898811457842378,-14.58667869954682,Global
44,3.5118645606225534,1.636706889801729,2.436381538227304,-5.138529100582652,1.296756320208973,-11.385242976249462,Global
45,3.318340558144594,-2.472815610027303,6.209825733992847,-4.953950425438206,-0.4789436670358467,-12.963265059747688,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,4.37851211453028,1.8698764791786018,2.431368549695788,-5.220295673982733,0.43753842521374875,-11.764746626740829,Global
48,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
49,-7.347353467596927,-7.026690734802203,-7.551104719657536,-6.5536,-6.5536,-17.18855453961864,Weak
50,-6.5536,-7.09077438250661,-6.5536,-7.2472725281590815,-7.418060161244114,-17.08440184225717,Weak
51,-6.5536,-7.671721283949126,-8.5536,-6.5536,-8.5536,-17.942566657276924,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
53,-7.421094760661352,-6.855909327844936,-7.329847594499529,-7.4055847368052845,-7.148859037848074,-17.190882589783715,Weak
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,3.488123606323583,-1.2906093773911524,5.520116584772278,-5.018877579757427,-0.055333859473734315,-12.289462966214227,Global
56,-1.8795190262256762,-0.48762697009120415,0.2551854891529818,-7.038280673622303,9.060862591822216,-14.280463986330831,Global
57,3.9611357135987713,2.3097431072987047,3.281110224196543,-5.251685736282119,1.2975409045228774,-11.754353473095156,Global
58,3.5620156073277363,1.9456893476828268,2.8299350243347807,-5.339388555571888,0.6585848667726011,-11.425558759940834,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-7.380961110616547,-0.18845569487928324,-5.310753621759586,-2.668650359880989,6.140490119992211,-14.544842875313588,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-6.369237759409639,-2.6340984659755122,-6.700564412589259,-6.508503131482264,15.486104309327978,-18.694251956526845,Global
64,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-6.5536,-7.382108489997177,-7.244589228198629,-6.874651544243615,-6.5536,-17.03126158800288,Weak
66,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-7.594598174045245,-17.587965405587905,Weak
69,-7.090137713243079,-7.5935443977901755,-6.5536,-6.5536,-7.086214488628127,-16.957261532293828,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,4.061116569049492,1.7582951952915693,2.8054065427352057,-4.651029384638966,1.0460842897052895,-10.70082063040284,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.12771595978474437,-1.4125829079229284,-2.165473731762205,-10.337815646391405,16.310463339195948,-18.320697404670664,Global
74,4.349078882454074,1.5519186721098766,2.756084706975314,-5.085809770349331,1.3173154188201197,-11.697431714578205,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-0.06338792538899934,1.3542087692064486,-2.204749509386347,-4.7905866481980395,1.1226629309140932,-9.187475242733097,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.11874029421564176,1.4391857499192562,-1.984415798685569,-4.3797830592015465,1.2067911914174474,-9.045071928915945,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-5.0829131340287095,-7.620268092056402,1.0679546825340254,-2.2583252444037267,4.68464900452558,-13.832777246919735,Global
81,0.21874463426416663,1.6097526965694677,-2.2132824304737593,-4.38465492350493,0.9652160395683997,-9.250711935772891,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,3.8389457848993587,2.053879970467439,2.70110644667051,-4.7808954650017,0.9003795787191268,-10.542385735096179,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.0733058549528839,1.7204016831895335,-2.1046709755310564,-4.594467967640074,1.5178156012463926,-9.60658368757198,Global
86,-5.099460667214013,-8.698720816448903,1.33954548788996,-1.3381324189713586,5.207994556730761,-14.630703305754356,Global
87,0.18946882196321324,1.0245631419339212,-2.1393809709276095,-4.35397746293737,1.2201630975198916,-8.683770519303668,Global
88,0.0652314560709023,1.1200361623979787,-2.374126222606381,-4.22433461474817,1.3041043303946378,-8.925142475967009,Global
89,3.8217687632179627,1.721119866779982,2.8100570869593784,-4.820165110485993,0.8077036253663111,-10.724215980962327,Global
90,4.107367395394202,2.056710701054214,2.9244689541107913,-4.846236903644154,0.8588682682790514,-10.203461470550275,Global
91,0.37328095503525066,1.1490569806200177,-1.8866015562188243,-4.271182849848535,1.317818894497665,-8.90899154647326,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,4.313831061539426,2.221943933633265,3.2090037231799653,-4.471468511376561,0.6115195009659138,-11.655768500203004,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.134717315777409,1.9638415914454261,3.02579661543926,-5.004549593424638,0.8230088843723778,-10.211645823350114,Global
97,0.10017045225499084,0.9509687390164815,-2.007730217086639,-4.2264515986944575,0.8875522320044069,-7.683548771638028,Global
98,0.038740953595793375,0.6761409438168813,-1.8773888430311438,-3.9547459492497192,0.47895952530420116,-8.018503114357047,Global
99,-1.452205787724382,-0.4065008223669621,0.054090526775691,-6.339596377093973,7.036694352573832,-13.314393321605833,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.185950109089295,1.783060064276552,-4.15346138283142,1.0990003817549558,3.3427991543089863,-11.978265104039874,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
