,x0,x1,x2,x3,x4,Target,Hypothesis
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-7.183209343487725,-4.540045994702886,7.09437879947933,0.5572990973136172,5.136513755653752,-15.014441162033764,Global
32,-10.62526214388473,-7.644483509418716,11.806857672029189,21.88539325791907,23.350919375044413,-21.10659605005431,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,-7.651998788635204,-8.37309840470087,-7.189573542654636,-8.473961587958867,-8.357407033898566,-18.096049317244695,Weak
36,-7.638700747598183,-7.981964376273306,-6.854772911656994,-6.667562707624399,-6.9266302326646265,-16.69647395729613,Weak
37,-6.5972406548933,-8.149674165428873,-8.483704340011919,-6.96300903204412,-7.644852983745626,-17.503370437280584,Weak
38,-7.752398849951473,-6.673586487215972,-8.288972042056882,-7.653643020698829,-7.667042144222009,-17.66208647679471,Weak
39,-7.566998375663789,-8.078533081211937,-7.091307578240108,-6.667301063580222,-7.202315524643056,-16.97854706352695,Weak
40,-6.5536,-7.532036154852872,-6.5536,-8.14325938347176,-6.752163803885777,-17.27776209063973,Weak
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
44,5.653403827466153,1.1660509217332606,5.194974290986372,-3.35021511006872,-0.0030333289299599884,-12.185622295869194,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-6.290404500694714,0.4495645684099546,-2.9597723262050533,-3.863318685854027,-13.807537710304128,-16.744442152696575,Global
47,5.718523085598294,1.058303555363376,4.9956049671961305,-3.7920783116321917,0.06302576918882226,-11.618556872969629,Global
48,5.610629940957556,1.2197175106980043,5.250068271923607,-4.024748998269767,-0.18686281785072453,-12.411230074128282,Global
49,5.878029724551554,0.7953006187806454,4.79509556716679,-3.656086054247798,-0.19096878896850236,-12.091519632406726,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-7.26652623189369,-6.5536,-6.5536,-6.5536,-6.5536,-17.02338928886637,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
53,-6.5536,-8.076204439773132,-6.5536,-6.5536,-6.5536,-17.110433744306032,Weak
54,-6.5536,-6.5536,-7.451503432645443,-6.5536,-8.5536,-17.569413394663318,Weak
55,-8.5536,-6.5536,-6.5536,-6.5536,-7.134424628952408,-17.35899816471658,Weak
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-5.01865596367161,-3.322686347726121,3.459203220209202,0.9902348268415059,0.6020316356567417,-11.104046011737768,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-5.638931082710963,-1.328649723131398,-3.7286414125089897,-5.028267383058691,-8.672174128003508,-15.117090198697625,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-10.921550827055725,-9.875953367627385,2.6618777898450006,-4.886488640234237,5.8190235859841835,-16.694204487821686,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-6.5536,-6.5536,-8.288796734402535,-6.5536,-6.5536,-17.27443114444963,Weak
68,-8.5536,-6.5536,-6.5536,-7.874358768280169,-8.5536,-17.86478332899649,Weak
69,-6.5536,-8.184981735118686,-8.5536,-8.5536,-8.5536,-18.26496711010005,Weak
70,-8.5536,-7.673134453441792,-6.5536,-8.5536,-6.5536,-17.942142307071315,Weak
71,-6.5536,-7.412412506871279,-7.455199564787953,-7.64748221518788,-7.386714786060554,-17.635306256115193,Weak
72,-6.5536,-7.831781350991631,-6.5536,-8.5536,-8.12080958491545,-17.59161268145688,Weak
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-1.9283060685008573,-0.3086316885222578,2.9290290115054614,-2.315638502223413,-0.9686989587683006,-7.634090451520986,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,-2.5289064409925373,0.32545906054622387,7.284355544863351,7.309665880549235,-1.9207834228752283,-14.311633658901972,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.915800586092077,-3.328148014745344,3.724712379270672,0.790472516484123,0.9151165012209502,-10.822216621171975,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.22404372330372269,5.871515566632098,1.7218289230786326,9.83977071609145,-7.620194316253976,-15.832231142888606,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
86,-8.5536,-7.783207674710486,-6.5536,-6.5536,-8.5536,-17.89989418552964,Weak
87,-7.622450476918444,-7.294664586760412,-6.5536,-7.347292604893458,-6.5536,-17.371462480208745,Weak
88,-7.107573941341135,-6.5536,-6.5536,-6.5536,-7.71451012976041,-17.064026868532515,Weak
89,-7.319427694785185,-8.5536,-8.5536,-6.5536,-6.5536,-17.877401866632887,Weak
90,-6.5536,-7.782077884019186,-7.340759500204461,-7.55120219958007,-8.5536,-17.80015571811866,Weak
91,-4.551584046603227,-3.3033238449222893,3.6600221415618273,1.071665257713228,0.8865984857776549,-10.91357508456557,Global
92,-8.430138579287737,-3.3158488742037755,2.9873656026733886,-4.5424841868503005,8.16297372653717,-15.799319454097153,Global
93,-1.7373263750992676,-0.3124359377849337,3.0897642019733573,-2.346360788541238,-0.7895837295204818,-8.134184442307836,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-8.677896142155605,-2.381231898500776,-3.7063840503350747,-9.160913311295259,-2.15380819533069,-15.825864724180446,Global
101,-6.5536,-8.5536,-7.116700341916932,-8.31240714106978,-7.302879835322395,-17.658196945397,Weak
102,-7.605566677809474,-6.5536,-7.51912472973905,-6.5536,-7.162872524120985,-17.34488753928406,Weak
103,-7.11188846471574,-6.5536,-6.5536,-8.5536,-6.5536,-17.34392112569502,Weak
104,-7.108996717834341,-7.5021988242638,-7.247724586226721,-6.5536,-6.5536,-17.132646295075237,Weak
