,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-1.9268962320722836,-0.4984733688519752,-3.8984051532269985,-4.712875243432636,-0.19313770814040446,-0.5246563723154035,-1.8328392899399588,-3.7987949370514746,0.7983865265948495,-0.166855087280936,0.4798284350436599,-0.6503164651942809,0.04231188683099529,-1.5114589189047198,-4.23482502809896,-3.7858948384611013,-3.5514206201017773,-0.32312272860715,-4.488328257211907,-2.0988875243263876,-39.53163462190344,Global
19,-2.115698162677014,-0.2226265026709656,-4.001401427992578,-4.679485004643543,-0.1284572217367924,-0.15221290773106919,-1.4148271430528592,-3.488555007029697,0.761783427365156,-0.21946101741610965,0.4262379951663833,-0.4977861414310082,-0.12892355125241092,-1.2104599042582898,-3.8586981161393203,-4.158770858426619,-3.509072084979008,0.13577917025587483,-4.270233771456309,-1.9100664748920588,-36.71871622890219,Global
20,-1.9976176826402647,-0.2132847400380084,-4.022754560740526,-4.678025608487807,-0.07234764144211685,-0.19528781189993047,-1.4453762411612778,-3.543958884652808,0.7164443720089086,-0.16324445216910433,0.3691128816149025,-0.4516616342371495,-0.07535803109129914,-1.2894706063345525,-3.8546552370859404,-4.1035769285764125,-3.5248220798531786,0.04179307661997732,-4.262288572273827,-1.9145695949719541,-36.15482895634855,Global
21,-1.7944580043198084,-0.06976580178927873,-4.133217011708306,-4.652200995215558,0.11820256279937519,-0.14196314260204335,-1.4073026081915796,-3.572989643012914,0.644469243247135,-0.03226081306241018,0.23396879006384638,-0.3125592666722754,0.02829113605228422,-1.3799155996833394,-3.7256069977570796,-4.074416387223376,-3.544502503894338,-0.06657780232943972,-4.164888491822984,-1.9232576402116837,-35.31007019326071,Global
22,-1.850068653311221,0.058527386494064984,-4.2358340062140325,-4.596865671129704,0.23918513806492214,-0.040849757191098124,-1.4492937579531224,-3.5418136063187515,0.7400960380023137,0.015392407275014156,0.19385883775445473,-0.34489832142990845,0.07656086542288132,-1.3901561691288808,-3.690392929792181,-4.017272442709209,-3.5234142013756955,-0.14987870200721798,-4.095674060541791,-2.059079824908548,-36.28035737741185,Global
23,-1.2858032010096367,-0.15161573303993442,-4.1374830816146515,-4.884308262554861,0.0982324682463807,-0.2043408937097688,-1.2315204479169026,-3.625273404362256,0.39430054023470645,-0.021644781445209295,0.2715260956955427,-0.04552113927080348,0.20796385317841107,-1.427245534422623,-3.589969309239006,-4.385543727837109,-3.7733238873569217,-0.0028525018565493275,-4.188767524940031,-1.6746011869225585,-34.05842871805106,Global
24,-1.34269204558417,-0.12291979651433146,-4.1035937259732345,-4.842825130082532,0.12900818552678037,-0.22345450238110634,-1.2239767653603497,-3.6335549494472654,0.3955281051649107,0.025745028465930173,0.20116029659685333,0.04713613321488022,0.12401137909168054,-1.438489707794495,-3.631498141334831,-4.279021315086002,-3.711506264209015,0.013456635655734385,-4.211843099730954,-1.6121782586265858,-33.50697082578359,Global
25,-1.3456098552472116,-0.04105677986312142,-3.946028445127996,-4.865451768167758,0.22889500322563222,-0.21701389623715928,-1.1596707750962998,-3.548954402442039,0.4203347935749366,0.09251218350802089,0.10414046949767725,0.517644801875304,-0.011593885976416383,-1.463137899909235,-3.712753374569088,-4.118337639555889,-3.733081646422455,-0.002287379741721416,-4.3426859551085,-1.3461656583987796,-34.16541193997343,Global
26,-1.1849011018115003,-0.1457800936861375,-4.447673383891896,-4.780789612212411,0.06673562297196013,-0.4202998712654649,-1.036333244949731,-4.054730255960385,0.18426694896101703,0.2681260353768793,-0.0900788179712721,0.25557397019780387,0.011671733103431564,-1.4733170039929044,-3.7760415037898762,-4.254323794212351,-3.3265412670749366,0.4328534292278708,-4.1111063563902075,-1.4874021695593225,-31.106291661218343,Global
27,-1.1897692336320325,-0.1319648491771019,-4.509894902892795,-4.7832434441104,0.040164532410257685,-0.4605551369991683,-1.0035820265678013,-4.111435191320289,0.17564056716522555,0.28470663069815566,-0.07663642074564887,0.28747225018679656,-0.023920976731118197,-1.4714405368441397,-3.8006816419928153,-4.292558535192704,-3.263545586254553,0.41638197011764017,-4.081500596998359,-1.4794942563103177,-31.562086171634355,Global
28,-1.008336075771391,-0.3646354893616183,-4.303278989367578,-4.687909199212658,0.16209629657323488,-0.17452408164388578,-1.164955914329366,-3.9441157615176667,0.13409309426991992,0.23827090657692251,-0.4825600521234259,0.16978761518468063,0.33960678831393903,-1.5319900600507934,-3.730296122657627,-3.925285225630245,-3.521549896147156,1.1107686866490203,-4.285432277465341,-1.607905514332743,-30.051051417282835,Global
29,-1.0038120875923586,-0.24362805171269156,-4.297275371618425,-4.755379913124495,0.2314399713842574,-0.2893319400350974,-1.1628684183415001,-3.9562594813459353,0.11012025628867995,0.37002440657968017,-0.3801579221624115,0.050442351587767637,0.19211211438527187,-1.4360019917258002,-3.712367730011103,-4.005830806839862,-3.5298013199346485,0.8796515442386632,-4.222479524268331,-1.4165483449757912,-29.671732706670007,Global
30,-1.034188089845488,-0.23405156199973223,-4.287592991987827,-4.746166156202402,0.20939257457296162,-0.24880164795208415,-1.139448991630304,-3.9819394715203944,0.07181776443007813,0.34742175340224907,-0.37577805520050755,0.0587355456924725,0.1652446307538353,-1.5145087872880552,-3.7422324765174872,-4.027306785828332,-3.5670499360413332,0.8776325066639363,-4.236968664096828,-1.4640500079395355,-29.32825071454134,Global
31,-1.075934826028631,-0.08973064107868275,-4.20356066004544,-4.693803169014367,0.2191694512848754,0.02306571371583898,-1.0559339159805325,-4.156009101744317,-0.1763460296123127,0.40430727981757797,-0.36399774898773246,-0.016961888240844082,-0.03962797447195838,-1.7832132385708537,-3.9468965932022644,-4.1299400570374605,-3.7991007551544014,0.919868184767865,-4.268997248474392,-1.5291491137660072,-26.503121675490913,Global
32,-0.6644738681599157,0.17518231010173155,-3.976863575612346,-4.267767499804028,0.2686098793103968,1.0912441181411148,-1.2751148611169685,-4.541280075601015,-0.4836023049930176,0.4672672904670613,-0.26664330899590283,-0.011522899382459284,-0.32376157834116176,-1.552007239049452,-4.7572505870239885,-4.344606444620946,-4.004709879600243,1.079933234893533,-3.9455474448013845,-1.4364001569105773,-26.173494970365134,Global
33,-0.9924284512389661,0.25599469263921854,-4.064550136226483,-4.503120243072305,0.3216455687239453,0.6525814878071075,-0.8909144048768256,-4.479034227417975,-0.5347255764356666,0.6454547963329748,-0.2478951678769286,-0.13546831382035565,-0.36697490251350917,-2.0343100461179597,-4.343520988160833,-4.258779251661397,-4.157942601181889,1.147094694707649,-4.305933923406412,-1.5737574109268793,-24.293772497238525,Global
34,-1.0425714594139437,0.13794224560972998,-4.026510749307107,-4.5685619552200745,0.3477599842459081,0.629231448104025,-1.0595931119808635,-4.473530516044705,-0.4996103514448012,0.5382511021143164,-0.3214973903573303,-0.10337210450033639,-0.2896854807362859,-1.9582184716162305,-4.351646947995198,-4.3110686099337565,-4.0290604187299115,1.0584322668347883,-4.213164242873955,-1.515553187808952,-25.307635621182442,Global
35,-0.42631636025106273,0.3828949006550067,-4.381703000997836,-4.064636487701475,-0.1819324559822064,0.39956160258447776,-0.6622348960783379,-4.104317520896647,-0.2376866331765299,0.6715159023835249,-0.050280983736770826,-0.1054862629545024,-0.4923335583328048,-1.5802324121080689,-4.404314410845766,-3.8289549996330585,-4.382550826927892,1.1362698440321672,-4.366023260495793,-1.7504684183242105,-21.28230116449562,Global
36,-0.45350495751915215,0.3630123428774139,-4.357470115958017,-4.056666408060732,-0.10450717061711809,0.4227123303369236,-0.6393956465009857,-4.159001130010378,-0.22452156753748567,0.6604179762186471,-0.051511054204806686,-0.10567755406796496,-0.4536210272208742,-1.6739867719364745,-4.359744958389033,-3.8816554613948777,-4.370725938977286,1.1550009530234144,-4.3505847547712895,-1.6664413250655117,-21.02029564025453,Global
37,-0.40645858367042176,0.3113709221400792,-4.414571547996077,-3.8504172319209764,-0.025258415916522454,0.42153031585034456,-0.6218194638700055,-4.260666186362065,-0.03460970742453434,0.5889869938190314,0.011579668445664016,-0.1300065739633051,-0.44964460608877976,-1.8125295057127295,-4.292768556279203,-3.8979797712766,-4.432961852863605,1.2116858369659858,-4.321958067776955,-1.483242531742853,-22.638812698452895,Global
38,-0.16513631014634153,0.5651621366862033,-3.994076211941946,-4.303985770548529,-0.17852880205990782,0.6302135190124845,0.17113104580173039,-3.8331144385409472,-0.5873439057105059,0.9568472327253372,-0.2069606852431893,-0.057744293224142505,0.20930800431747013,-1.6788984641752518,-4.513151355939131,-3.915374626687696,-4.000787190199135,1.0539058457239618,-4.173338524853622,-1.4972145853748453,-22.625065729441708,Global
39,-0.3349413162983731,0.42563431899548076,-4.179991161733144,-4.2716025088076535,-0.028840708383217274,0.5090066323335983,-0.44365228102336834,-4.069781093258256,-0.5641249941635904,0.7708224912034177,-0.08429721193439832,0.09542680897928561,-0.26949531300569407,-1.586612633951095,-4.18916665468178,-4.003443387514541,-4.220234422299297,1.1102391097402176,-4.284832343071694,-1.655265499798123,-19.063486236416914,Global
40,-0.1895320269509673,0.417078131476488,-4.164114767711078,-4.231723268392866,0.0592411171055367,0.5240415083852031,-0.4015963769314874,-4.108682386136514,-0.7417833293444445,0.812621948991936,-0.01647438001667263,0.25531151480070635,-0.30426007620759266,-1.4961227425686103,-3.9916861650311675,-4.007354122560034,-4.254123019359241,1.1757404656669266,-4.256383142870444,-1.6874716730793773,-19.095743124192847,Global
41,-0.20113637594068723,0.5480842538132418,-4.165287617403803,-4.279633000310817,-0.09822112617163709,0.57284440752655,-0.5043061940522462,-4.044225107016855,-0.6381029918001861,0.7902099943857663,-0.08395315633190205,0.19712461216450983,-0.2952743376812461,-1.5661148796849846,-4.012486837762843,-4.108984894501502,-4.174761121519581,1.1161389701809405,-4.358114006037296,-1.6122768373162837,-19.247675112587725,Global
42,-0.29245766075561125,0.3870267866727259,-4.170781861667598,-4.306735221752339,0.036496466584674536,0.5174690211564785,-0.38548081904627624,-4.025886641424646,-0.6383213654318556,0.7432444462157762,-0.04484108266276573,0.19603645530710495,-0.309680356727998,-1.50522447701692,-4.1281024766702865,-4.0504573667457295,-4.269241970235878,1.082763444163964,-4.229744614656242,-1.6565427375079678,-18.749093729212138,Global
43,-0.22864830128091093,0.3158616850808764,-4.218923855663948,-4.373665133066231,0.11375749651936573,0.5678602451682381,-0.29253294935152235,-3.9284662772539996,-0.6265511989568829,0.6934451163022055,-0.08320356086355818,0.19566734134520972,-0.4383824378358018,-1.5016343701487418,-4.154085118920035,-4.140270910074978,-4.303209893823883,1.0632612076667751,-4.244337835889823,-1.6589244697173502,-18.958600638611294,Global
44,-0.4139799563899873,0.46300159153775794,-4.184781406333121,-4.3359625749187405,-0.034018586366405916,0.5016278746441756,-0.35138431985123136,-3.9940372382978526,-0.6895979057531273,0.6902657858533641,-0.009054254084787475,0.2797214325094342,-0.28609622514421945,-1.4457971859555308,-4.13788249451123,-4.114091528914308,-4.4745714952804265,1.0749054624293182,-4.1036529412985825,-1.5731736514089498,-19.242104115743615,Global
45,-0.27373264466277225,0.3678421494100542,-3.9687074976854952,-4.290668614041683,0.1119832042026312,0.48083693468255695,-0.3884601627437371,-3.999637759470332,-0.5629839257965245,0.6688260350108346,0.15560345225633987,0.2381020811415025,-0.36665599985525615,-1.429801461052485,-4.147590997698207,-4.06331155583897,-4.141522388617829,0.8977978339943247,-4.220491868478656,-1.7151039291340069,-19.111302843534627,Global
46,-0.35494035524303796,0.12066493211380679,-4.343271057133484,-4.307296471791632,0.02410056724588501,0.7121853697138377,-0.4416170291690171,-3.96942333532856,-0.6695466519452434,0.8483452512976658,0.021575063144629796,0.27811936369553614,-0.21704198497710528,-1.3862715314877334,-4.06382891142091,-3.9576691144800753,-4.198368784191005,0.8121603592299551,-4.294182741955157,-1.5724357681550485,-19.01990101120623,Global
47,-0.2553451094194823,0.30111009160880275,-4.24465038949108,-4.334637481197251,0.10908617282036592,0.5387818308192609,-0.4662527628116438,-3.975138489565297,-0.6057961220233287,0.7273816179474021,-0.08328242963654156,0.27897418676559194,-0.23114026373833174,-1.4203672365922122,-4.115552249875249,-4.022210600611465,-4.208839427608391,0.9489539498704049,-4.205130821801539,-1.6703598434260951,-18.64684167016094,Global
48,-0.2761330835884254,0.24552827855662307,-4.188892796548708,-4.375728725396424,0.03179235185719212,0.5695342740113323,-0.4443675386808261,-3.986513411648847,-0.5870193295500503,0.766958693109312,-0.04076269489699627,0.2542125838390844,-0.27241002652591495,-1.4294306362730853,-4.07629001953281,-4.011339464394044,-4.1977128591315855,0.9824957829821027,-4.151537662516717,-1.6497827764298643,-18.961306311840623,Global
49,-0.3546245057360604,0.31949079894590854,-4.277831211132773,-4.16540442584689,0.18563129375737464,0.45674600808885885,-0.4020814123766502,-3.9489052383366654,-0.8045340223000466,0.601335055929403,-0.04121596528255934,0.21708178229958622,-0.16690216943574457,-1.325681058538758,-4.207940214803241,-4.119083119881927,-4.185153513980111,0.9565173880996785,-4.466621203125605,-1.5959184750187827,-18.698932947338978,Global
50,-0.2872099929020285,0.4471621322212343,-4.296166260462571,-4.277690811024474,0.20186474584885097,0.5309934255074267,-0.3659485011654939,-4.064246720125547,-0.7233868115207959,0.689581201209847,-0.062348486532332874,0.273829363915445,-0.2463284019293135,-1.489893794325688,-4.176798270277146,-4.002931715950735,-4.303842295072788,0.8110813290619396,-4.393975073303978,-1.6666846478859905,-18.967226152288504,Global
51,-0.36408581289697695,0.3175759577224767,-4.3169759986392995,-4.008471607313007,0.2645571988199045,0.44845997628073003,-0.5879870492343459,-3.5839109063784713,-0.7195669688762609,1.0624849856966414,0.09949712541821888,0.3836462512090083,-0.18632372012821,-1.602390459807716,-4.292557902734518,-4.286187613160269,-4.216232931821458,1.0445167612894337,-4.25585752353095,-1.7515474919327492,-22.32470233031108,Global
52,-0.3404730832148608,0.45577460312804974,-4.31714627773619,-4.239741181236765,0.20317866302546675,0.8253373755602084,-0.2746461665668422,-4.064250169206767,-0.46448636234291757,0.44427946700819076,-0.07776033734412226,0.2062252295392295,-0.12118620327456016,-1.0210379876112734,-4.024058731024499,-3.971533162984213,-4.142783533217628,1.170235012697149,-4.390593460283618,-1.6745426395914615,-17.416445166412384,Global
53,-0.3104535261071407,0.41804599286284805,-4.328745871459762,-4.251924347461157,0.17676737667872977,0.7622827014932992,-0.31932894561663505,-4.0343617203809,-0.5255901487290584,0.40932381365146847,-0.059785059398384154,0.19737587730636877,-0.13784443415906994,-1.1093362112033294,-4.048466694954271,-3.951417664364208,-4.147684060324206,1.1345090583757775,-4.365535190294561,-1.651780111487112,-17.741002159510323,Global
54,-0.36436608643467083,0.31200117845420045,-4.105000986084034,-4.084854201426751,0.13971496839583725,0.7167135361771461,-0.18491111090164153,-4.2544604276221145,-0.31121986694202836,0.7350525484277598,-0.37963662362912726,0.27182074848444704,-0.11044804515389203,-0.8253387467656567,-4.003254136448624,-4.2566576929123965,-4.295857279944508,1.02000121607634,-4.503725925917586,-1.764898464926054,-16.968089386886366,Global
55,-0.36528087181169605,0.43076418170208247,-4.210422283459984,-4.222349291545995,0.23342095800646084,0.7174419793862563,-0.21466380328447054,-4.189534705662068,-0.3531320721511911,0.7719084935797708,-0.22781712358626877,0.2785237476740969,-0.1412535127224949,-0.8296542545366462,-4.05684714365939,-4.146153835536627,-4.201890409203716,1.1371157347332423,-4.48293050640358,-1.6413157691933153,-16.171884147583345,Global
56,-0.28123705727157444,0.4614720424580783,-4.243125154005575,-4.330951188283596,0.28149546091277694,0.6671930238993171,-0.20405750856928662,-4.249539135720223,-0.33058842788549914,0.8949218154465439,-0.18022335637533632,0.34196255534237074,-0.17769585110551955,-0.7101664396427912,-4.141238503521883,-4.140688562460304,-4.218306180959724,1.212511670762781,-4.554021647848997,-1.500047385858657,-16.010605338179072,Global
57,-0.335361500891418,0.5015526846871005,-4.241615020838104,-4.2925009573819,0.28438926584145574,0.6753772945737554,-0.18878033661245502,-4.204355445890023,-0.33377837217447986,0.917855937766376,-0.23251356171541177,0.31506078076766797,-0.19248164636259646,-0.7007368661389222,-4.098686701449124,-4.136563286807624,-4.175559285190719,1.1855142055461374,-4.5183527355147035,-1.5074824088881187,-15.898050709023682,Global
58,-0.34640156556513185,0.5074217479737495,-4.218443078306022,-4.249777381396857,0.3123548981632179,0.6691355344351301,-0.19566284133135814,-4.179303909083236,-0.34206730328328416,0.9354380072997819,-0.25858550552424747,0.28986225310736236,-0.2404658844388913,-0.6510559236008135,-4.101413926101821,-4.100934317646924,-4.148716382036985,1.1521837236717585,-4.495977702147078,-1.4633449142578587,-15.786251858806835,Global
59,-0.3436992125042521,0.5098579669752132,-4.155691963311599,-4.2214092846960085,0.3557190960060942,0.6796003825045546,-0.1997737329284958,-4.174349944283247,-0.33678459829447943,0.9058345513949051,-0.2748532321049618,0.24637555378226808,-0.2949733799832626,-0.6338891078511689,-4.113066121277368,-4.023955438951143,-4.201543393600842,1.1516022475151486,-4.508642786860762,-1.428760469863538,-16.047256605979832,Global
60,-0.2555928625695298,0.4872715262134015,-4.39705350948053,-4.134680324526557,0.2970224114449515,0.6956833073962677,-0.14291367238140906,-4.2986767365184395,-0.39134554921279735,0.9572462461785229,-0.1873732514497781,0.35152608999391427,-0.2701762010124974,-0.4631908058240495,-4.150192689238574,-4.18789656517386,-3.939754411425919,1.0477781900673573,-4.360212298807634,-1.4176378964348986,-15.743246044823621,Global
61,-0.33798692661384083,0.4309854033107278,-4.306668754985049,-4.1833739011040825,0.25968918521178525,0.65677337840818,-0.23690830084162975,-4.207842525598022,-0.3394838104285959,0.9673261068919602,-0.23681596075481326,0.37230210941127917,-0.26352334111857806,-0.6005211105266529,-4.155141648003485,-4.14729717470916,-3.9987752402286834,1.0645904108620814,-4.442403845248831,-1.4547065069365135,-15.717911067226016,Global
62,-0.25801890942600814,0.5061908349478673,-4.315136194656034,-4.23496264470007,0.30911260297554055,0.647385993278936,-0.23224122609134032,-4.21692856719349,-0.4113438076188908,0.9967477054226974,-0.1793730417656339,0.21887912417228292,-0.18863064130485524,-0.4939135258891717,-4.068078552752468,-4.218725921685909,-4.0458104612757815,1.0164551886564142,-4.410312246690077,-1.432019330376173,-15.33267963071841,Global
63,-0.19954848024211458,0.5040488553020405,-4.352324840154647,-4.254159262480932,0.30365699017191095,0.6602973319747113,-0.25474460782864644,-4.182408560726451,-0.41025380737395123,1.0624963844480226,-0.15278390396154476,0.1409259113157696,-0.17432052362538364,-0.3649298119417634,-4.065564711917157,-4.247219887924436,-4.0229742610667705,0.9726951634464782,-4.4191336466640045,-1.4446522333938,-15.467039091597893,Global
64,-0.2873882720993317,0.5321989863637989,-4.3299199459005635,-4.248587809245079,0.35650432199625853,0.6270744740996044,-0.25826007417082164,-4.247090360928601,-0.413068192279666,0.9961965194166462,-0.1693856163205466,0.16598106716605515,-0.17407039846919237,-0.5023897119732122,-4.061615022402004,-4.243158851481733,-4.035120710470745,0.9679657932271144,-4.3617014824665485,-1.367737924219709,-15.218901028775447,Global
65,-0.3324125238864697,0.5088594661585788,-4.323184045094811,-4.239366378763467,0.3781875399044935,0.6669178090994254,-0.271550038201848,-4.309759619456497,-0.41852059323336865,1.0359338633482376,-0.14802341584992998,0.15601312262438619,-0.1531257937719726,-0.5064921800063208,-4.0450345363526266,-4.3305210827042,-4.104001822127111,0.9498101594580097,-4.336054001161116,-1.3300174701043601,-15.126743019861992,Global
66,-0.3331709100317029,0.48095132083776004,-4.328977506132477,-4.235011035533666,0.4464820185128766,0.683028889033733,-0.2477126941217855,-4.315074333756183,-0.4391916144923031,1.1083023536093304,-0.1695944634261941,0.12181826330995932,-0.19171590599472826,-0.4924465905308779,-4.032867055005675,-4.323668511304098,-4.085797467295646,0.9580448984917794,-4.357967620836304,-1.2833182567253778,-15.241278793047975,Global
67,-0.3004928834221919,0.5622884667236024,-4.272458473806084,-4.26475645981993,0.3941456251057798,0.6734329600860656,-0.2896211571957191,-4.290774343403101,-0.33578915927855385,1.022075578378969,-0.1481965451621401,0.2215936475399204,-0.16659542675155356,-0.4962047979028102,-4.055739603987863,-4.305863025894268,-4.152806811079683,0.9303233862882966,-4.259651734729318,-1.310187870163922,-14.683299985273324,Global
68,-0.00380871277488208,0.7639394667586733,-4.190448461380158,-4.26774344266901,0.6464765009503873,0.8024725142783667,-0.2747917874457249,-4.24032798323738,-0.09919514811991485,1.27504150703203,-0.16327605863479186,0.4735347539355761,-0.07753522111337394,-0.13697983500875868,-3.963333617747576,-4.405257839175199,-4.1975972698054305,0.8312552850333563,-4.024295763773683,-1.1066519855263648,-15.14326448656474,Global
