,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4754506644911987,-3.3028846838014645,-1.300046980854068,-3.6772615068965693,-2.3222290268177144,-2.8453523834862002,-1.5257372384811303,-1.5709263861288219,-1.45309157504951,-4.174481124368497,-0.6677977804266775,-2.0978283249943184,-3.072197305688018,-3.1697656046109293,-1.4152508533102324,-1.5019779004444036,-3.9073782782933177,-3.6614951126973527,-3.9913900558821735,-2.1812046426492335,-81.93722055166835,Global
11,-1.6971447411225942,-3.6779544420376613,-1.4314863609979884,-4.129720537857972,-2.349668091164814,-3.3180723912408507,-1.8995832237610002,-1.4070489078888164,-1.4663165077062459,-4.894043368072825,-0.6256436675378839,-2.6630764640306483,-3.4995444194528322,-3.4397377351578253,-1.823538051087611,-1.6602982365225905,-4.3317563231429785,-3.9514891871192415,-4.52150189818556,-2.4830575980755913,-82.3041581716679,Global
12,-1.363155404608359,-3.574723418644503,-1.2744699210785517,-3.99010121108301,-2.375437760706455,-3.0480470949249185,-1.5261106505800508,-1.7355462214591069,-1.5021304600372392,-4.618692440904368,-0.45201827715109894,-2.195537264624505,-3.2846515926702917,-3.4954694579366605,-1.371612126934613,-1.508861009279465,-4.3265483515210965,-4.032723022803991,-4.365989047761642,-2.1262090750060865,-73.8826285146932,Global
13,-1.05432710597697,-3.721230723711254,-1.1388796925819318,-4.224892914605768,-2.4072190406046103,-2.9817274891049474,-1.2144181179167415,-2.036037135237695,-1.4492343401449235,-4.793109213859019,-0.11828148778052033,-1.9596695494131195,-3.401141886323208,-3.789366556495978,-0.9549128759232374,-1.2707204869374846,-4.667231722801244,-4.452900756959626,-4.577514899852152,-1.9053749504418578,-69.38235044571317,Global
14,-0.9853902953839168,-3.7120769686697215,-1.0792067579058526,-4.257078247023764,-2.364005315340641,-2.9577058186702887,-1.1520805553534392,-2.0065082137128725,-1.3818448515488089,-4.834925851644926,-0.016885159860724055,-1.9257854712538853,-3.4188119050509997,-3.8071725507650376,-0.8885258769009676,-1.1974393084447497,-4.7008685120444245,-4.496401550018448,-4.61531039166938,-1.8629264845219997,-68.83048150997811,Global
15,-0.8370332345255375,-3.608618022814583,-0.8851574547369252,-4.222264220299233,-2.1636978424619446,-2.9670484393121184,-1.1262545237829293,-1.7291719336434863,-1.2115027938328773,-4.9883177138907335,0.24136993788342645,-1.9412188730767481,-3.3673619502369334,-3.746782471543244,-0.9272453505436044,-1.1486965744130486,-4.687059508068021,-4.40695391527661,-4.698808597391413,-1.734205406829408,-68.68899406454969,Global
16,-0.9551649694680812,-3.633807055758936,-0.9903322407071136,-4.33765420655747,-2.227770028950581,-2.8609919310318914,-1.0448795998195415,-1.7751150445386692,-1.104229387450175,-4.850502101983195,0.1319267835970783,-1.9279863666394585,-3.530793885838699,-3.732291170541377,-0.7844801785376772,-0.9362754924450956,-4.655500275905773,-4.527381371899031,-4.632067215676942,-1.933607459240838,-64.75507033538972,Global
17,-1.229973466603149,-3.5108662172598994,-1.0770532153786412,-4.647118258981965,-2.0620773992399797,-2.6018971290647666,-0.8872170319395364,-1.2890437188001616,-0.39922027436919116,-4.674247944412661,0.11954956866178618,-2.0824672017320833,-4.057214250037952,-3.513769881918733,-0.5679945477359339,-0.19894004279795585,-4.447357796853943,-4.6820888799765745,-4.557020877819067,-2.5226499967548417,-58.774912402209985,Global
18,-1.2336281684346644,-3.54906663286801,-1.052654370268009,-4.648750841053805,-2.0897968341490936,-2.5971914885384577,-0.8705625553358275,-1.3077152431358365,-0.4922881408741199,-4.703678064010226,0.10378025701309672,-2.0575710447842073,-3.9743192331889126,-3.492678241553201,-0.5675390906027181,-0.24820070184518303,-4.465459602139172,-4.650766404987015,-4.542699332694038,-2.482877522652828,-59.045549376311484,Global
19,-1.078556732172472,-3.342276696735152,-1.1730810449661742,-4.44703087137627,-2.0123750184744593,-2.707030197252063,-1.0246326418352805,-1.4614877480003228,-0.2658694974098675,-4.5208573088639055,0.172371742058862,-2.0910519419152065,-4.201021094121611,-3.706403735617834,-0.6392772751173112,-0.28712889027638033,-4.408869173350715,-4.7479740459074895,-4.608380422163179,-2.440896891535344,-57.42202120859133,Global
20,-0.9991678399467426,-3.240533027607881,-1.2333983422008938,-4.315600755039258,-1.9940971822473017,-2.7054589493497154,-1.068157923484128,-1.5779219915270115,-0.2192683897279391,-4.388758485166893,0.15546603016706553,-2.0564763219583466,-4.210256662036912,-3.7937214226152163,-0.620412884479938,-0.2902705901236046,-4.362022887837105,-4.772293876195623,-4.59290932185052,-2.4304437513971466,-56.84486506638598,Global
21,-0.8843050436608011,-3.139691151902648,-1.2924621283449989,-4.172228708467901,-1.9033183141608905,-2.6022949861565743,-1.1072083401534756,-1.644054076100437,-0.20469088860300633,-4.3519994563080155,0.076038797895193,-2.0416385376961936,-3.9914759145874887,-3.9222457215855577,-0.4785698732996802,-0.10239727741231179,-4.341775436693732,-4.823007543230842,-4.628456583148223,-2.6301446027829845,-57.550561456361834,Global
22,-0.9953620751769453,-3.1601256847047847,-1.2646293057611144,-4.2902692210625215,-2.058857334985088,-2.634900563585076,-0.942740767941235,-1.696994568611287,-0.09500426742403015,-4.095665919161547,0.17815606737648548,-1.902772250715488,-4.4175224895188485,-3.7384119995565532,-0.5244756128836664,-0.2611580700556813,-4.26365529578634,-4.796280779286103,-4.4353518776800245,-2.2956423907167873,-56.863634622662495,Global
23,-1.0365701752251832,-3.1642010920338444,-1.2660880878136136,-4.217688225696284,-2.0557542347554203,-2.6848820315898343,-1.0771826039287369,-1.7101440576260796,-0.15584607724577385,-4.179633783870108,0.10295528105999417,-2.0337031621282913,-4.304325911099072,-3.845686580788968,-0.6681430871007372,-0.3735642170750588,-4.213498774420798,-4.784761851560693,-4.529111607002609,-2.3830240051019445,-57.56627493587555,Global
24,-0.5920796488911925,-3.068446328810892,-1.7334293064208566,-4.235112413540344,-1.7704597355682317,-3.0062371168769952,-1.2281429669131854,-1.473782013654647,-0.2968762522567825,-4.243070371984505,0.244675617890863,-1.7754687720193236,-4.465823547818771,-3.3894566443177894,-0.3571300306979105,-0.0756485766033086,-4.928536883701695,-4.549624620332236,-4.292738350152391,-2.2972229378572235,-60.80921748608176,Global
25,-0.7326849792610636,-3.1332373798330946,-1.020457851015867,-4.313742876909275,-1.863492229443919,-2.5652304752004293,-0.7984717537069365,-1.5222293213046336,-0.0005297057396941142,-4.350550181009216,0.48380395158371053,-1.8195193985784432,-4.235450042038038,-3.7735945504616373,-0.36613941539718337,-0.08199200914995303,-4.387478045001662,-4.823162981044881,-4.587554622799171,-2.1622845345424713,-53.335286735863846,Global
26,-0.4703973624572493,-2.966713850525293,-0.6776588295409686,-4.256571539050891,-1.6266187740248683,-2.4329305595988044,-0.5915010990279752,-1.3007455578395937,0.40076932781808283,-4.418823619808709,0.8945647461498795,-1.7337949185694737,-4.278586010445591,-3.84329303940658,-0.2813859225705144,0.10898107492452706,-4.297807689691931,-4.8588515504543,-4.732401100614229,-1.9263311217401078,-50.6089126208245,Global
27,-0.30730575254602766,-2.8710662585983195,-0.4790132757021047,-4.194907104637594,-1.4699232406034728,-2.3360325962355506,-0.45707634094986943,-1.1439262707388977,0.7268695133546746,-4.4328587371901635,1.1103286023436452,-1.6962253237678118,-4.40561012823732,-3.90915936650672,-0.2748590353213538,0.26676501977219835,-4.258803604122065,-4.86599327771656,-4.849255639076099,-1.79552075056292,-49.825106138370614,Global
28,-0.2639191223833119,-2.911760614988771,-0.4448265005854039,-4.140048221686277,-1.4556220736745065,-2.2791723371722066,-0.3958564433654404,-1.1259315143047661,0.7918920977304102,-4.433987161323344,1.0671115395314779,-1.6874116737405978,-4.47679686411084,-3.9515555938440947,-0.3179738798805573,0.3249987888372063,-4.314992075944814,-4.825067376160071,-4.9105064083569365,-1.764355930275917,-49.80594413893229,Global
29,-0.26844733978089813,-2.9024958842371276,-0.40354326654013095,-4.18436576354654,-1.4393448072353674,-2.324132361636707,-0.4435354546069355,-1.1364388554851756,0.8242947327619939,-4.408566523612082,1.1114243541619626,-1.644293580306748,-4.450356727742083,-3.945461396098345,-0.3207641197846787,0.32469956148157975,-4.298639865393573,-4.897598360184905,-4.8897034513494555,-1.7714734427647103,-50.221752607308204,Global
30,-0.25050471017687886,-2.6652359398991505,-0.7449721084216421,-4.048094118443686,-1.5171785582131234,-2.07561761546767,-0.10060743250904733,-1.03130960147906,0.6406131157278324,-4.66470223161156,1.2515330551510218,-2.0696917618249118,-4.6184298876506835,-3.9673423567671597,0.0035793326005927333,0.23549488293053653,-4.113849670815664,-4.566347858171615,-4.965254374464463,-1.6946895607657757,-52.472413672430385,Global
31,-0.29077360833811533,-2.8169492912606895,-0.40703945608194314,-3.900072436000539,-1.2949807898554166,-2.1875083848397603,-0.43209369222304506,-0.7016075537738073,0.7655861004865323,-4.3952480767209305,0.9035225482766133,-1.6925034504698955,-4.2119767923335125,-3.5907381794807613,-0.4862420230398218,0.3490518515792609,-4.203399505811181,-4.3463884653937885,-4.7355676953728665,-1.8125392920239163,-43.73726024655869,Global
32,-0.24478310735302705,-2.7251627138413075,-0.21196958213208075,-3.7552470758387058,-1.0783851052900848,-2.077626758502002,-0.3845729671705345,-0.2744624270389814,1.003692550503297,-4.3313875986035075,0.9180322713254885,-1.5938526425088444,-4.063495949349048,-3.319432040697939,-0.5920244487057075,0.5170349064970343,-4.089551585395792,-4.078176961716895,-4.630512184933899,-1.8204758263495018,-43.49329872625503,Global
33,-0.2832990301953484,-2.706631458345843,-0.2962601618357337,-3.790240283244249,-1.1634695859158772,-2.134538568965477,-0.5092020890014424,-0.5177975407043014,0.8354703895748145,-4.309074711109675,0.8532743014139487,-1.675259706585169,-4.155770080251337,-3.463352388281982,-0.6205730666414783,0.4036873884342836,-4.135957381247668,-4.14114932851626,-4.673113033990119,-1.794300281068574,-43.51819360764466,Global
34,-0.2447926273819274,-2.951083983015198,-0.4512182280137601,-3.713211137656886,-1.2685956618195557,-2.224276050588332,-0.2624614402351422,-0.4040200135296402,0.9808316620488041,-4.402760854727387,0.9009841274113164,-1.56679639677509,-4.012754626736534,-3.390060725202358,-0.5290515749427246,0.32912042919962686,-4.11641821036281,-4.266015051861092,-4.645769089840099,-1.8895402024529664,-44.69432460286212,Global
35,-0.32218208852077806,-2.679856215363583,0.029290759743235913,-4.185098236486965,-1.0633267001729139,-1.8449645729652508,-0.33452347545293026,-0.368928873809238,0.70918173474174,-4.473354510676938,0.9759646862771639,-1.5852932901709218,-4.072610749092451,-3.291389501509681,-0.28891062780685267,0.8283312096156614,-4.281503147397138,-4.117115759821694,-4.643971860005106,-1.7921283642445338,-40.49397308100933,Global
36,-0.3303043752258087,-2.6546285551532587,0.17182703294390664,-4.253337378112149,-1.0676543392201094,-1.7567894377416413,-0.2762407518292689,-0.37041631913007794,0.6350460134024678,-4.5104198192417755,0.9474368913520634,-1.5248787798704448,-4.028411213553918,-3.2140840516752824,-0.19345928268817691,0.9338796663698917,-4.342681372451319,-4.069370885686219,-4.615731817226348,-1.7716766878028958,-40.32309042121371,Global
37,-0.3518208491365007,-2.6858436101743735,0.13678236782276723,-4.2855299035096746,-1.021436469979415,-1.7242398450383285,-0.27861967134256194,-0.35057054199165094,0.6266482429330845,-4.47213127768106,0.9769316072264966,-1.5335121103424192,-4.005207231495663,-3.238435399064452,-0.2045035502375127,0.9359669300682009,-4.346619026878959,-4.064689597700774,-4.626252918557633,-1.7471314936171443,-39.9253222835868,Global
38,-0.5237439517087049,-2.838886700987304,0.03515665117476581,-4.433188544785253,-0.6983503624905686,-1.464618639005154,-0.17998123704912988,-0.2606748380864027,0.6170452023584871,-4.179030752515822,1.1280690036317476,-1.4997355206104703,-3.78984894144886,-3.32170364776778,-0.16817772569886405,0.959928601468852,-4.4608593149258935,-3.976573698630483,-4.69549620419251,-1.5247439062212385,-39.460063310738384,Global
39,-0.267525148937278,-2.922499888467619,0.034865636187024936,-4.507512842537826,-0.8633652896141089,-1.4210444996925242,-0.2758867156665038,-0.1734726423188229,0.4418676089235551,-4.322835671348575,1.138825472325888,-1.4709644754182867,-3.8848193673185905,-3.3549163574372365,-0.3298064389164461,1.1211606458931496,-4.242576791182507,-4.002917726020547,-4.571541726720798,-1.5791750575864618,-36.89099627881215,Global
40,0.11632305021677102,-3.1087820719367074,0.031256797590495586,-4.652765241772874,-0.8990524779737458,-1.1323352511621703,-0.28306481893852387,0.028278763581102154,0.22938045460052456,-4.301239631681745,1.289707351134442,-1.3058018535408547,-3.898360891812857,-3.435125487734542,-0.509769516283641,1.4521006316638303,-3.950357967079844,-3.9687689129001193,-4.392199456018145,-1.4466986861299165,-34.62253828136391,Global
41,0.3012325279553115,-3.126982671654376,0.08435573227527385,-4.733632951687798,-0.8511201593012472,-0.9779485342188143,-0.2647457501659504,0.174339020125307,0.18678398918848813,-4.273078610391657,1.4015995679915194,-1.2204518146345928,-3.9060676909759966,-3.403306827871539,-0.5103673395232987,1.69218796816666,-3.848889224155824,-3.9490868291768457,-4.3289218547081365,-1.3695275379846419,-35.16665566266553,Global
42,0.18462047291442404,-3.254056504476211,-0.037713445219857415,-4.636273923792234,-1.0236869027682007,-1.047312223886013,-0.2375374084693921,-0.12259378009970488,0.1491138723003129,-4.343794791193323,1.2499686574692714,-1.154843643397423,-3.921465142640072,-3.7090133431428294,-0.7182502436452999,1.2838807767493485,-3.8247610749882157,-3.8828026239486877,-4.192063072379119,-1.449746272365466,-32.19182554416968,Global
43,0.15810324382916827,-3.261126632115217,0.009658583144882648,-4.770471512075513,-0.9371935713902669,-0.8511495572861788,-0.11307348227958491,-0.21117101367721686,0.2548615448245309,-4.535966664943454,1.3230756817945517,-0.8668337968029131,-3.9673286769146983,-4.080339829310172,-0.8575200504161515,1.1596922085254153,-3.8156299737846298,-3.600796938576894,-3.7951580643418303,-1.5886109072245829,-34.76479610475921,Global
44,0.4414492107355713,-3.557698721991939,-0.023807712277775717,-4.4826624914666695,-1.3457196325773717,-0.8401997319330551,-0.1153267965006927,-0.2487067835776056,-0.10334190704525618,-4.092781921931581,1.1474232494048922,-1.0357631536887304,-3.8942386765076775,-3.816554722369697,-0.9506510031363504,1.2686066995021255,-3.4790073786564655,-3.9713981040758544,-4.217814554201159,-1.1194137734998388,-30.759850064261357,Global
45,0.4090897877915194,-3.5035622395054222,-0.09313588692777648,-4.476204652007451,-1.2914845529622758,-0.9296556055883639,-0.16219178777464083,-0.2861650426391243,-0.07423212335261743,-4.1529075324764415,1.1890874226334605,-1.0694870412579844,-3.890229141023519,-3.800797702901185,-0.920227500526125,1.275561639403808,-3.5720720710645555,-3.950958568676896,-4.1755194011262695,-1.1842563506181005,-30.624562253558448,Global
46,0.4009204118130027,-3.5334971652696794,-0.07832022930003917,-4.434865038244476,-1.2745386649669517,-0.9169261717050078,-0.19014750367140076,-0.30588586416649943,-0.09669008985422552,-4.162873112480997,1.21330129652247,-1.0924799912627967,-3.9051431428881807,-3.794311481633827,-0.9250655905152347,1.2814146976642231,-3.5706220343991615,-3.976940462213477,-4.1446819755329685,-1.1962539780293426,-30.102289438129976,Global
47,0.2687339125887083,-3.9478218953901005,0.25170394542064334,-3.9682774597588937,-0.9936203836642615,-0.5592316130036857,-0.3832838743861431,-0.3227106056696662,-0.305919586147769,-4.242269550882241,1.4651717308473882,-1.2936657316552385,-4.129772064094501,-3.6921054465554817,-0.8852923608352687,1.2903140467663554,-3.52927209714991,-4.262767193967232,-3.833972912586633,-1.3122581842691632,-27.93411258957411,Global
48,0.24168811414892288,-3.840177012493933,0.228136049919954,-4.099825291184238,-1.0882780947387183,-0.6656371752960766,-0.38925900180822914,-0.4028783657739866,-0.25033964010721743,-4.245551059201073,1.4414690505419812,-1.3143375548836778,-4.035924027254643,-3.7304377184039517,-0.979819489778369,1.3698254499117872,-3.473609511167312,-4.218509752457885,-3.90111784352524,-1.3155786409413635,-28.824805019145185,Global
49,0.6284586519842262,-3.8711167045931982,0.012381792123683373,-3.9714155957536277,-0.9231935807243736,-0.5813612658655639,-0.4168977845256399,-0.03455540323506582,-0.4429019220403226,-4.149569440027931,1.2472919863461778,-1.0018474132504895,-4.340002081475817,-3.7337625182011087,-0.6035091337663382,0.9401233178613605,-3.7562046653164667,-4.285232840042455,-3.833846063488382,-1.2324859545742919,-24.49540701761444,Global
50,0.8218627335042048,-3.8165972810449356,-0.007563144667996791,-4.014302967850598,-0.8719621056325435,-0.557432189638137,-0.6076216809034188,0.0760730633837564,-0.5877277931137423,-4.1116782626993915,1.1415763853496537,-0.9351673059996001,-4.415430313127976,-3.852370494016422,-0.5811892220751824,0.8523172007825933,-3.7500992201869647,-4.4340257290155325,-3.7706986888958385,-1.2300997316326887,-24.810592643311335,Global
51,0.7066821893809652,-3.8999962993938806,-0.007679620631496524,-3.9521268646726453,-0.9224887118912738,-0.5986853165507825,-0.46416943521180437,-0.01244979657632247,-0.49041519718443083,-4.105029784031815,1.2795362997902455,-0.8233806737841379,-4.513021281906146,-3.6414395299779567,-0.4734478867842933,0.7941538840356539,-3.8143105051543533,-4.193818614832488,-3.9223328634694195,-1.283577592199902,-24.59727219358753,Global
52,0.6760140213552388,-3.845481158463132,-0.02522879615101418,-3.940447530197468,-0.9050963490827075,-0.60029114595291,-0.3547666117028134,0.05168440502101636,-0.43877824232110835,-4.154780272722233,1.1645596487408447,-0.9514698920727112,-4.437779936137793,-3.6918021843751707,-0.5009745872075596,0.8289310577775633,-3.8792932556049795,-4.302127642625712,-3.775470323919043,-1.1578446648633296,-24.676310732662728,Global
53,0.7224816780952557,-3.883538304499294,-0.06913598416372536,-3.9245271987350336,-0.890798099667169,-0.5596977812486118,-0.44885764469666684,0.007618497209810024,-0.4926608966297324,-4.1106764325282255,1.2422559382042977,-0.9413446939055293,-4.297492094197715,-3.802845880187056,-0.5176916873408853,0.8600437271264286,-3.791667805153931,-4.247889200805284,-3.945540053011915,-1.354178489130015,-23.125505044955514,Global
54,1.0265521890765,-3.9801258293454143,-0.11843365391352127,-3.5869525132325712,-0.8188010810666214,-0.3071974891854982,-0.20977988555610474,0.25923336414821907,-0.6051099240319898,-3.9855717290546795,1.268085699561034,-1.003355867369689,-3.968531508554147,-4.090677475660682,-0.30705911318933776,0.8318388020987947,-4.009619151765197,-4.159869661000742,-4.139211318460329,-1.7211987696421942,-22.89918325046812,Global
55,0.7371462151462386,-3.9695795008897496,-0.360138188394839,-3.7113683433671167,-0.6490260145276313,-0.38549316896593816,-0.44170283257159093,0.04948171345942542,-0.45277664040565446,-4.2380371659551255,1.087257082937505,-0.8895510654190353,-4.018093515606001,-3.9799246967407234,-0.26530063104788926,0.7564916415156614,-3.75335387752905,-4.254705174096145,-4.197070226945717,-1.5182329182419565,-22.197259427587646,Global
56,0.7213997929891337,-3.9063207156223685,-0.2723815080239422,-3.786828515119701,-0.7893753378592985,-0.5071781961266828,-0.3972401181900816,0.07309495048500894,-0.49881789360617385,-4.070256579623983,1.1992751409236506,-1.0048139514973506,-4.060220210570479,-3.9917834958514358,-0.35484196152463765,0.7053146736732512,-3.8630871521216545,-4.253893934469154,-4.123046497007505,-1.601394608297781,-22.21652459387975,Global
57,0.9254925257884254,-3.96981535366439,-0.182554841407438,-3.705155385205676,-0.7758592086482722,-0.42190463877834095,-0.4265949681308988,0.06302473617127662,-0.4807980950107985,-4.238411174061064,1.1192016602819483,-0.9068353372020435,-4.045657000678118,-3.959378874927745,-0.40160753234969565,0.9012313715692344,-3.8983070217082867,-4.132506599936983,-4.1654805994966235,-1.4615284469424819,-21.61372453103634,Global
58,0.9372378274681036,-4.012594245336525,-0.17346634818422704,-3.7175615532503854,-0.7852487787024875,-0.4442995235730697,-0.46779015071070396,0.07234487668137017,-0.458873958477304,-4.24232336492932,1.1115866617972676,-0.9401068621428967,-4.040236941746966,-3.9846186946766196,-0.3756882099032763,0.9030883353939311,-3.8869987452036376,-4.098477082433277,-4.155512747817142,-1.4364114185791077,-21.484180871930842,Global
59,0.9434113452684811,-4.103178036802696,-0.1461504523402297,-3.719584029427963,-0.8013398502898819,-0.505346356359224,-0.4933795759956257,0.09792410129721953,-0.45346432773911144,-4.214330539889907,1.0917354634348115,-0.973460975993497,-4.046299435605796,-4.048943795665798,-0.269264987010686,0.9262817852809556,-3.852988660094327,-4.034385568401484,-4.1184389079799635,-1.4177040299193127,-21.483932146308096,Global
60,1.0023155628827751,-4.094116439514199,-0.19047153502842779,-3.764706586521581,-0.8467064139834773,-0.3734966806110719,-0.5493229467148476,0.08715046555850689,-0.362516815715082,-4.221894098013678,1.1321409012621075,-1.0262247187463667,-4.010870607204561,-3.9772730404221215,-0.301600672415356,0.8560083066588969,-3.8758487450837804,-4.053376083619417,-4.114186849417759,-1.4084137155014524,-21.616412820185214,Global
61,0.9347897908003694,-4.092754713172421,-0.17194308637033812,-3.690890522141911,-0.717780753339968,-0.5124248076271807,-0.5115825133605975,0.2062002844056454,-0.47176805389811555,-4.265725703731962,1.196145331957406,-0.9963287012219008,-4.043773785088713,-4.075625037677959,-0.40841369797225197,0.8467273052745784,-3.84482822290707,-4.0352354894902485,-4.19901442968735,-1.3413686127192652,-21.49001896966471,Global
62,0.9450910534459135,-4.086948206017028,-0.13172096088609392,-3.745430318616926,-0.7073804407560944,-0.5182307272308139,-0.4927579183935594,0.09562798605800506,-0.45089045102717756,-4.235231366711228,1.0909434470328843,-1.0205559749499695,-4.060259181941467,-4.03596951222357,-0.3778704484731267,0.8662424976677705,-3.8598399735859616,-4.04978738008089,-4.187563937393502,-1.422757493998731,-21.158164063240694,Global
63,1.099356183992891,-4.14999836655468,-0.10228004530556611,-3.8281487702687382,-0.5059348159625624,-0.5468358513797407,-0.3875679314657956,0.020371104261975095,-0.4573904116950514,-4.216041733444006,1.0140906567772319,-1.1341900080340137,-4.079791545963058,-3.9706637877319673,-0.42329226977024753,0.8158261980292475,-3.8147009517512735,-4.020481282345142,-4.1866498322437105,-1.4628956769091521,-21.28393269333985,Global
64,0.9056652029753167,-4.140281989660281,-0.006142617121674598,-3.780005918559384,-0.5979620993619439,-0.4473670829043765,-0.5171459180649097,0.08822928290861445,-0.36093658719338373,-4.177358786643611,0.9532865445136999,-1.098227330140212,-4.1718318394476706,-4.082864445386504,-0.4119916658837126,0.8278261962155224,-3.9409977947774726,-4.034066744446348,-4.307627758499777,-1.4717175723312008,-20.181649902379792,Global
65,0.8814726951797475,-4.31358192795573,-0.08380368704860067,-3.7373260442323417,-0.45614730135920223,-0.18594634412956051,-0.5387681857433236,0.1676431050642831,-0.331028112836857,-3.9697775497169694,0.7680982584687635,-1.0954293137318247,-4.398914811543955,-4.239435791005114,-0.5202091001732305,0.9540323612999139,-4.076239664589419,-3.9357565560934096,-4.389725715504142,-1.407874584203303,-20.93913215984942,Global
66,0.9381192737121382,-4.086506051730895,0.3379129609642893,-3.703040900389788,-0.4440966528898121,-0.32771432291091435,-0.5024279194529075,0.13938579369586862,-0.16141589200318196,-4.163245129349643,0.8831995670523588,-1.083630050958739,-4.252003403486139,-4.190371303690246,-0.26418397592495424,0.727140419487821,-3.992403066213175,-4.069325464026986,-4.442977337220271,-1.4434329819863028,-20.32438300507006,Global
67,0.8495629096428297,-4.226007172459524,0.17194817652963654,-3.795534347708059,-0.5721873629254386,-0.3541215529345985,-0.504427434404587,0.21349518177513171,-0.301561572013915,-4.252567916426089,0.816624627485847,-1.141397378373362,-4.278116717764381,-4.084524245385056,-0.36527368944181454,0.776218270306913,-4.016743618268743,-4.052424175404372,-4.424527849050952,-1.564317495871101,-20.00703314070082,Global
