,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.03695651279441,-2.5473955373892063,-2.006491919969379,-0.7870398719303722,-1.397870743510992,-1.1261203761837224,-3.230379749651526,-0.8548871808580902,-1.890380269243914,-2.0282203446852223,-3.4949673944946746,-2.3450921651815175,-1.7631761109229434,-2.5427013329968795,-2.3445021601822815,-1.448034300299919,-1.7421282013487849,-3.594123453776829,-2.3141739942986734,-1.350854777688332,-93.26649544287172,Global
11,-0.8233894703487294,-2.5934456324061514,-1.9677531411208973,-0.5475306192689737,-1.2393486681008217,-0.9137031800488707,-3.3419469077523334,-0.6200576435110923,-1.8483744239445097,-2.042244152569802,-3.727796546093489,-2.261735186533931,-1.7123461238466942,-2.656559976141803,-2.470262661501746,-1.2825358649268548,-1.6053918779008742,-3.833623297118237,-2.434034323413158,-1.1990032145466953,-85.31333938198934,Global
12,-0.6207604412333461,-2.63990461800368,-1.9332245067511369,-0.32225400923221453,-1.0873539986847638,-0.7107443771478387,-3.4476106781752978,-0.39619624870329895,-1.811999564167435,-2.062556246877425,-3.9548542695244144,-2.1747043235169055,-1.6685923909715992,-2.774469291662746,-2.602690338902306,-1.125238364064078,-1.4702100125260513,-4.065760860453233,-2.55855754788684,-1.0546014624927047,-78.95796389302578,Global
13,-0.4548237490619884,-2.684572733655773,-1.9105526648950844,-0.14295682024743583,-0.959114402111413,-0.5411933161599314,-3.533545915373322,-0.21047100612484054,-1.790857185091489,-2.0966205623827756,-4.155913613746126,-2.08382401503121,-1.6439463812453226,-2.895298683259788,-2.743800006346497,-0.9957563082379287,-1.3461428533881317,-4.26793566899129,-2.687372509864866,-0.9360318063315378,-75.008010014188,Global
14,-0.3690618450241226,-2.7280032529859874,-1.91643976022043,-0.06631620965677938,-0.8812122374014367,-0.4435837230939973,-3.576221634927801,-0.10752651580073115,-1.8072599541083028,-2.1681517350153325,-4.306176412253303,-1.9763574999266984,-1.6657721348757144,-3.0328612467174105,-2.9179274895537652,-0.9268024210160799,-1.2407295062785222,-4.410146708242615,-2.837469708537502,-0.8743308805997603,-73.43191275212226,Global
15,-0.39185098018280007,-2.7457645679373024,-1.9395581601202332,-0.10864247237221461,-0.8872105629645208,-0.454111567450162,-3.56263956354165,-0.12384873343807706,-1.8380530551437468,-2.2211508710430716,-4.331629710002435,-1.920875456638724,-1.705617042464559,-3.099230954388358,-3.009001012853842,-0.9411393779502166,-1.2117382628791165,-4.424206372478206,-2.9139177829319785,-0.8882715255851105,-73.45408891961085,Global
16,-0.3275815008416187,-2.726705263351712,-1.912929876162455,-0.014525562028691853,-0.8279328746903671,-0.41404940584530253,-3.601175731517308,-0.0722985400200097,-1.8357404329099303,-2.210745751479428,-4.346475908082113,-1.9525008400364008,-1.6899440159790147,-3.0778801178408095,-2.990372718000496,-0.8972394561214286,-1.2107655018091925,-4.478371741307483,-2.863816196533301,-0.873399119165838,-73.2772740041382,Global
17,-0.31713652332051306,-2.7422341707446427,-1.8823575683303697,0.004260617209277794,-0.8512892140280176,-0.41131110393440773,-3.5996463001423913,-0.07715306988852778,-1.8500510244999269,-2.203517726565712,-4.3540307182113995,-1.9636108604953058,-1.6644884278595786,-3.060241630428844,-2.995730645559571,-0.8816830889939667,-1.2122733238799592,-4.488211655939922,-2.90905238681537,-0.8532824205163866,-73.12247888394883,Global
18,-0.2640885051015162,-2.7585632396972843,-1.8164565104528287,0.030264382711415284,-0.9170291728111719,-0.4441129995540861,-3.5816787097374454,-0.07859064985753586,-1.9102531116355395,-2.172045601569428,-4.332966804617844,-1.997975167126951,-1.6303491514661368,-3.0161107478947145,-3.017236442414801,-0.8573194763902551,-1.1970033678052967,-4.508398100016683,-3.0011431652206113,-0.8103964870778593,-72.97681463899399,Global
19,-0.29069911909535856,-2.7554867299646895,-1.8658483081218544,0.03839742095936626,-0.9226082100852895,-0.42310661609222666,-3.588198410568677,-0.0650980262338206,-1.8992119906716223,-2.158276305612406,-4.35621745125502,-2.0133147416326205,-1.6261422285163212,-3.0202876751180403,-2.988282639164811,-0.8340352996975385,-1.2098312678676135,-4.531741250127248,-3.0415413489373466,-0.813152507199268,-73.33540865528133,Global
20,-0.171047177839352,-2.862643321130187,-1.514951363022447,0.011774180185483736,-0.8744257068250373,-0.423457167983046,-3.5793076058543445,-0.14313203861606377,-1.8358435764240055,-2.2476725019815027,-4.346832184651085,-1.8472388912827662,-1.5455462316056026,-3.01488495717408,-3.1402800320814066,-0.9573075160973428,-1.1383855996636785,-4.360946690567848,-2.8309999955862204,-0.719599255497253,-68.80207757478227,Global
21,0.10209051894576132,-3.1901350130111683,-0.9002102948535241,-0.060491233326736026,-0.8529017330030495,-0.24229613481273618,-3.571685402660317,-0.10024326199929837,-1.4826539626948645,-2.2447444407876076,-4.543176779072012,-1.3977229100671678,-1.2339276256484264,-3.08237111880986,-3.365875288401444,-1.11732505348988,-0.8697998372277308,-4.039674292092164,-2.653983317155263,-0.3009766624086469,-58.39087658314893,Global
22,0.22668323323022224,-3.3238377618973596,-0.673710916097697,-0.09776375845431004,-0.8478507450882888,-0.15946039815251292,-3.5686065598877046,-0.039895132360986595,-1.318507202688257,-2.2040154004866204,-4.62444972370049,-1.19579895696121,-1.1057144146070856,-3.1250893439908674,-3.4606302389890047,-1.1715061239590396,-0.7280478433413187,-3.9111213998436978,-2.6098642763079822,-0.11075772323636435,-55.11305198870624,Global
23,0.37726138570392515,-3.4891083332817687,-0.4002950014864583,-0.1338055265382734,-0.8300351202533236,-0.04599563287818556,-3.5783526462705733,0.0904473702836073,-1.0989760213372757,-2.0846988415018166,-4.684131199013832,-0.9099283203323547,-0.942576799138624,-3.186789375446206,-3.6189383970061706,-1.210685940218746,-0.5078078805306132,-3.741190812447761,-2.607651579094094,0.1217776128714358,-50.87773311875575,Global
24,0.41165423334618373,-3.5971755198833737,-0.21717340390681672,-0.10231541066746076,-0.7568205639341167,0.07008008251596011,-3.647648732543232,0.3303515789363775,-0.9031566813305087,-1.7804764926181746,-4.548577138367356,-0.6019481184798561,-0.8127801812385542,-3.2343538613265195,-3.876698459782056,-1.1368947003823713,-0.24338699880346204,-3.568970398136068,-2.771770572165297,0.21739345538844113,-44.06988259353035,Global
25,0.1868213814234704,-3.5642349030769584,-0.24222333450879854,0.036333430258146567,-0.6081401457360389,0.14484646843612525,-3.793813667321413,0.5839370564718941,-0.829691698708352,-1.347675197666148,-4.146426718460986,-0.4138084232141123,-0.7863603219332518,-3.211878000631167,-4.160237709983668,-0.9226122233914328,-0.08152387739638323,-3.446837820766711,-3.0854316168292155,0.005040092471861199,-38.19097088279502,Global
26,0.05782536769685055,-3.5411062274970755,-0.24869316095271465,0.09641264297050318,-0.5466697003236481,0.16642980550505806,-3.8501680197195958,0.6039293032474901,-0.8186503221401168,-1.251179363256352,-4.006106963500164,-0.3945377349388992,-0.7812774886750391,-3.1739296400319708,-4.218405925620272,-0.8601470122956574,-0.09699802242832711,-3.4002831660880615,-3.1382291143123577,-0.11549834334667523,-38.12686138680095,Global
27,0.18177356572115846,-3.5543229352538193,-0.2891336901132443,0.050495023534675824,-0.5929506611437931,0.15039361083528113,-3.813180347625849,0.6975359634496524,-0.8271785704670988,-1.2130090665247715,-4.064753578531401,-0.3536433015264351,-0.794967474987448,-3.2411849096034535,-4.243949136506916,-0.8614099010901299,0.007866613012247144,-3.4513441557379427,-3.226949276215048,-0.009418021772643672,-36.684987473422154,Global
28,0.32898605893703686,-3.5764181876624135,-0.42857686371987114,-0.0049426806932297805,-0.631201014664032,0.1378389424442997,-3.783746742691669,0.9718421991444864,-0.8427128061820344,-0.9759271292788706,-4.0520750804792485,-0.19787726883781118,-0.8112311754692811,-3.3967132247926486,-4.386235350583441,-0.7798568517308883,0.2663579676019238,-3.5358839319783684,-3.5977255669869197,0.11658868514649497,-32.062115818446074,Global
29,0.44630540517378614,-3.740072346661109,-0.6055656976825344,-0.13595934545550342,-0.6328404884238864,0.15367398939072233,-3.7227498992258456,1.2243426146813248,-0.8549516381652412,-0.7048528603131603,-4.158995902081473,0.12601256835956717,-0.6996559698639022,-3.7000374110597547,-4.514034362294235,-0.716840016034149,0.5358180217890077,-3.6304058557165892,-4.275881637758464,0.31034037189575703,-25.173233527645998,Global
30,0.4056051881608824,-3.9260386586777187,-0.618955242949707,-0.21594759015959042,-0.5581091651543435,0.19166445430985007,-3.693481704775778,1.1941260953945647,-0.8438724593915503,-0.6420477360367391,-4.280541142752558,0.35501601189120335,-0.5168055516170896,-3.876227760480938,-4.499624240185232,-0.7404367286058704,0.5464371373381578,-3.620448659572344,-4.6501057231153204,0.38500852553730397,-24.731993795681785,Global
31,0.4977989712059714,-3.817007941033685,-0.6813882832820154,-0.20490098201772697,-0.6629568011877319,0.17605863182864465,-3.6945173060114787,1.3539929688286023,-0.8351569529590759,-0.5844468886349644,-4.222663057529695,0.28022731577248594,-0.6580384505413701,-3.8365505595546474,-4.597527724111092,-0.6846158732239263,0.6812730696223999,-3.664251978633083,-4.580202451058679,0.417465891219209,-25.4567155743208,Global
32,0.42531959372169736,-3.8724551326536165,-0.599262891005214,-0.1560649897368933,-0.43805009594511557,0.1157993546385918,-3.701731808329634,1.0934963677668907,-0.9473176339176861,-0.6888885114072378,-4.198551132399153,0.25345232889270836,-0.5135859010232544,-3.8206557354378985,-4.361815273608603,-0.7794169976851518,0.4097902669272157,-3.641828965367068,-4.491617621911849,0.2827284522525014,-23.549355460864394,Global
33,0.5630169899440498,-3.8547740339291905,-0.6075396254816067,-0.1311398029052811,-0.2825186729962911,0.018167274585955875,-3.6870838520002467,1.1129155127555097,-1.0621060973819043,-0.6138314697047881,-4.111452990839308,0.26297352432758647,-0.4781528438580135,-3.8613367091571273,-4.2563691129768575,-0.8133651866142001,0.39263161026240334,-3.6886475855397536,-4.487470398135741,0.2614719489077734,-23.29676925160702,Global
34,0.5226279671646836,-3.848533683027759,-0.6535731719785722,-0.11231739346657181,-0.33715448657060393,0.041311841544753675,-3.709106179684406,1.0762489129608797,-1.0962673709855335,-0.6550812848384313,-4.137787444505278,0.2264810117333697,-0.47917678023764243,-3.8382664238354516,-4.262456507371226,-0.7951361678305093,0.37246603504299164,-3.7138625851934246,-4.542692050792252,0.2377078676155504,-23.66205455034339,Global
35,0.42720664924587237,-3.8840863417499167,-0.5109447918221599,-0.2591767288605558,-0.16448154442775567,-0.03728202819075715,-3.5485155478840813,1.159079157430136,-0.8566836784084438,-0.5765569202766868,-4.1227716083498835,0.312741334073952,-0.5661390509603382,-3.957980382040376,-4.244008062059066,-0.8240291513479278,0.32061841061535096,-3.623385792382851,-4.353017507154349,0.28201162592642737,-23.001393894477804,Global
36,0.49622695185956395,-3.8896842765853403,-0.5158946153278408,-0.22279653387404255,-0.20272124518683635,0.02255664759977172,-3.6415040147989006,1.1116123067163357,-0.8966092306088067,-0.5901729951352866,-4.099832364610035,0.36253817171701463,-0.4809474662871568,-3.909167125151908,-4.250003513971111,-0.8763156088048916,0.38770666856509584,-3.5566720140987083,-4.324387767863199,0.27618645381771795,-23.106910101947946,Global
37,0.5182723631078388,-3.938618874775492,-0.31804202335915016,-0.12832291877410837,-0.19328256197723173,-0.026090596699753638,-3.5714994648724363,1.1833843430261213,-0.9035116114179861,-0.5900675821234603,-4.143183412255856,0.2553919440965332,-0.4926089631056424,-3.8592633278363917,-4.308459446913088,-0.7456232363921221,0.30278940352459677,-3.6923655760452867,-4.410525047123239,0.36122741692719107,-22.548962299212018,Global
38,0.5101299132563469,-3.9289469845045106,-0.3198772537457038,-0.1192390821411382,-0.1750679686683953,-0.005582758203444874,-3.536974267191112,1.151056272550546,-0.8921464049692391,-0.6007813242311314,-4.122409932040033,0.22516467618923425,-0.46933360373330735,-3.8838361578933314,-4.312199837041438,-0.7380346073017862,0.34448389596409507,-3.7061844307071654,-4.408351344386068,0.3700182333007979,-22.6019848002446,Global
39,0.5309484345762006,-3.9207028220699303,-0.3153452428873547,-0.11547769026436172,-0.19053604770513002,-0.009735330397320316,-3.58798356489016,1.1736763854398657,-0.9193784506966876,-0.5631188956780105,-4.157778858761278,0.2558106148782684,-0.5217256016412043,-3.8807637741327743,-4.3343530276412645,-0.7754421126263787,0.25265565734678536,-3.675947194922555,-4.414254928588503,0.38733816665909054,-22.613475344706124,Global
40,0.5144085210562531,-3.9325773354759757,-0.28720234417069185,-0.14084055183548577,-0.1985098239904843,-0.05219288952763255,-3.577171255933063,1.2238151110811242,-0.9302788983698957,-0.6118244168665108,-4.190879102641193,0.2709772615836216,-0.47527661776235147,-3.8687402269835003,-4.288680055983204,-0.7160407372385519,0.3203035694564516,-3.6755787356535916,-4.401389136280519,0.3072565341293045,-22.516022828414226,Global
41,0.523560658756832,-3.951846385637181,-0.270228055592048,-0.12630727757772653,-0.20710547912099878,-0.05278482550250238,-3.576076402957654,1.185310141510045,-0.9097679867958222,-0.5803283884406939,-4.200981872065144,0.27478190137929015,-0.5141027518153641,-3.8537853363524883,-4.264206447776203,-0.7362244942174436,0.3427827895372416,-3.697459252935049,-4.413343133454916,0.285773557338194,-22.341783533232057,Global
42,0.5626880555029555,-3.9500784013386845,-0.20927793044783383,-0.08338950319536162,-0.21229919556185806,-0.04120443995736315,-3.572823358540916,1.0845129245046234,-0.8603946116364468,-0.524470987258682,-4.245329057133632,0.3259547078575502,-0.6310084144393352,-3.8371160202835166,-4.199024146012769,-0.7297794002355914,0.39715931199280385,-3.7308284507653355,-4.448584273930437,0.2191554394757904,-22.291708133176886,Global
43,0.5031697270826049,-4.047789748903457,-0.21762923442656526,-0.08031959570682627,-0.219038134863369,-0.06735253829857714,-3.5857203063433394,1.1530267617892425,-0.888103669959947,-0.467458485458937,-4.274762752872371,0.22314349361872368,-0.5684294478864355,-3.8483790408836773,-4.240937179420748,-0.8624863732656679,0.42097188821371767,-3.7652910746719352,-4.412204444719901,0.19695099730809176,-21.58686170655096,Global
44,0.40622537999881775,-4.195193691738362,-0.26257616339329537,0.09877005038128159,-0.01737048609476553,-0.022790288148615882,-3.693385982330792,1.2710183744069843,-0.8244672950242437,-0.40963211661134713,-4.416360488507304,0.21643940982768684,-0.5727765799413344,-3.845823544932041,-4.342215652721825,-1.0230093396782551,0.4990968402067485,-3.9598457001402854,-4.331954194281946,0.0775230621364229,-19.975962272381235,Global
45,0.3827882624943306,-4.196844686396401,-0.3281277123572185,0.20650434473661358,0.1238425949740773,-0.020111678792248146,-3.729417662912562,1.3141170594977607,-0.7812844826054023,-0.49575366218075595,-4.502165810592909,0.3143688888054847,-0.5669847897168185,-3.8229297755667804,-4.406736188866914,-1.0599144133866985,0.5114748801881417,-4.06365298466871,-4.283327774333572,0.08225551412109001,-20.120388599704963,Global
46,0.4245065097943455,-4.337577816641158,-0.2876889787650568,0.10126571986383745,0.12329239905566645,0.20310850633443914,-3.849969739552595,1.3797252929197006,-0.7687405088432469,-0.3523694460937353,-4.407355178088469,0.14919408868662304,-0.5957243993331023,-3.913697688813947,-4.3152345783395,-0.9192773872081086,0.47086520253917014,-4.024085448370687,-4.29582260946534,-0.021315812562471087,-17.955064998843635,Global
47,0.5824187731874464,-4.596736711073934,-0.2985296267572728,-0.034833303963519635,0.2605752505625745,0.5346787104419947,-4.032345583879255,1.4720394181147456,-0.7065108560925387,-0.38022914062887225,-4.427961958325136,0.038644318513957734,-0.6398193971062958,-4.036519661559958,-4.18814854365099,-0.7665363776135867,0.39406591557033094,-4.10838262804628,-4.212387411201068,-0.07410976380684008,-17.23035053530455,Global
48,0.48329189474330925,-4.489806198603429,-0.3257045082137706,0.08745994441328861,0.24726916775980606,0.48519877548917284,-4.025128542575817,1.5064933405255225,-0.6770867184521729,-0.2726512135091617,-4.416004092411599,0.05674379574516893,-0.581642667117117,-4.0061370916843355,-4.178264953935429,-0.7487271871808706,0.404274756436432,-4.062160963186872,-4.245054611752873,-0.07482778469639681,-16.65194431530983,Global
49,0.4478349433103406,-4.443733493157858,-0.37641470086568957,0.22580329769212334,0.22681182161517813,0.5126830301611114,-4.053508352309277,1.5772070963415203,-0.565590386942299,-0.12715575702816637,-4.491707046727666,0.02812510309696709,-0.4762330132404945,-4.009283934432626,-4.007633989130255,-0.6943270993922754,0.37989498617607825,-4.038174811820627,-4.223372718165011,-0.013139012614741931,-17.022940690358002,Global
50,0.3321948147434701,-4.479553739048487,-0.3069057403976109,0.14705925417191837,0.4612570801970574,0.6309013991642932,-4.147187658178949,1.6481124895074968,-0.7012611461726997,-0.10679194243445543,-4.286001588682448,0.0725947727115495,-0.5891735931579275,-3.9930711222143795,-4.269166746454942,-0.6155326382875334,0.41854400862278346,-4.038731460045063,-4.34267072785938,-0.22556175098611536,-16.21020158109941,Global
51,0.3866033823200105,-4.502143775695662,-0.3406190294727557,0.185864920641442,0.36998279185591937,0.5723732901228513,-4.139179891253549,1.6067898634384552,-0.6565079313808146,-0.14909100121453128,-4.274263282570265,0.08024556374991663,-0.5681963759912202,-4.065990288986565,-4.284018734371276,-0.6064848487983249,0.38086847100601146,-4.0390383373544285,-4.30726026369118,-0.2405221075056741,-15.894753800216753,Global
52,0.4048682375892757,-4.5645677178453266,-0.3343668241940891,0.2666172589582419,0.328427464934856,0.4976131170559704,-4.1953024821890095,1.6169660083103847,-0.5825151288496273,-0.1683709176826928,-4.206447709155335,0.08077191522448754,-0.5617991272734285,-4.193986303129358,-4.31706071577607,-0.597214115962456,0.3573120937071311,-4.052221645764557,-4.315506433049203,-0.3052971194942376,-15.912574021131034,Global
53,0.45375143287666125,-4.579350360670636,-0.4174908622722694,0.23305819869778086,0.319483723307353,0.5626389819688903,-4.059935778832314,1.5596889067271664,-0.6418189667527341,-0.0635728076924378,-4.2778056622009375,0.13039403990345722,-0.5028146759205384,-4.106050795977333,-4.401826055316305,-0.518374468101759,0.3046584069755131,-4.05968916369439,-4.2337243884257845,-0.355211471804557,-16.520453584174845,Global
54,0.3771655907643619,-4.369530617344639,-0.3839246626204484,0.23624911859812012,0.2926813624682898,0.6405518993222574,-4.2770729946920145,1.619554985226196,-0.6117160896485793,-0.3399490042710332,-4.150885657243127,0.10671447610592118,-0.5869626279417696,-4.1738500092342425,-4.2377224992058355,-0.5718916466931414,0.35187233888939895,-3.9741088249006737,-4.349198917304661,-0.20784776743972427,-15.3422972958634,Global
55,0.3581562124353379,-4.347482276545436,-0.3596484368113706,0.21916209717562357,0.2656410788583965,0.6566377606482002,-4.297699801925119,1.620377344869819,-0.615765846837785,-0.3267397730046887,-4.1334409945031725,0.14227196442902904,-0.5695487296231371,-4.191815379720865,-4.236265158397858,-0.5787515255072033,0.34885141638350237,-4.031389488045193,-4.326544858066354,-0.19988510920991664,-15.029058829098258,Global
56,0.2586295444202083,-4.258125103079685,-0.2614629686422633,0.10095642593011796,0.17942998945298588,0.6622046158562651,-4.407747019513231,1.5747288281252403,-0.6636402844414269,-0.23685505265811585,-4.0923523647326885,0.24798331369193197,-0.49199438206946444,-4.26885296780821,-4.220236019725549,-0.5737939857030441,0.3317238607376713,-4.288996613425606,-4.224650839112929,-0.16687012388915062,-14.787464326407276,Global
57,0.30277628790371747,-4.3031722570800985,-0.2253509235694061,0.21632086543307702,0.12257820824842486,0.7899914324555369,-4.215634075277068,1.7206675837441725,-0.6515502611850235,-0.2925913952805272,-4.030974771982656,0.3006109633786335,-0.5258283536792283,-4.2363754749658025,-4.181457339455288,-0.7034107939748626,0.3097542421510463,-4.25841419104136,-4.26327489508376,-0.2277818110493747,-14.978696590122624,Global
58,0.3546704195765778,-4.267781743100108,-0.2750674934605548,0.14794239420055597,0.20039657941491965,0.709547959428614,-4.382711371990445,1.6303947629530304,-0.5591078983160963,-0.2589899406628726,-4.107517762187749,0.248827456808423,-0.49396255734346955,-4.206229120532407,-4.286035243369416,-0.6266718450626286,0.36195087446456287,-4.208633173650828,-4.267261734227845,-0.18005085381810979,-14.59641384677611,Global
59,0.33419074928677006,-4.300187937759426,-0.2805661515665763,0.15491493835994127,0.19040217548463984,0.7239374162351014,-4.397973081110327,1.6278521367369299,-0.5708748982895857,-0.2775563988431096,-4.090831255063472,0.2611939409248269,-0.5151003506278032,-4.2089069450420835,-4.292080909595999,-0.6222903936719781,0.3732753564286616,-4.201189355813884,-4.2366953273569345,-0.1567710128639627,-14.751658320325959,Global
60,0.3908750638530984,-4.155958991304766,-0.2559623394108032,0.07913488669177751,0.23710149495217195,0.6849768766385096,-4.3295581281205795,1.6166459090277556,-0.5282331811432691,-0.28160891557702605,-4.135854402093536,0.1664722899104975,-0.41968635134378546,-4.223092219539847,-4.231615796275786,-0.6531326450477849,0.2654633034837763,-4.250676075765558,-4.3635254435771005,-0.2998881584739728,-14.540128142971902,Global
61,0.474321403605213,-4.141792068936955,-0.25573735397789815,0.14458643187121067,0.2069926702806276,0.6571730584740373,-4.345381152984843,1.6804780067629863,-0.5999062813551872,-0.18483031724766635,-4.134897817197629,0.23783233922153937,-0.5034711212864275,-4.260995899146166,-4.241743479461285,-0.5861238616310673,0.3540519875194904,-4.256306036819827,-4.383567411410103,-0.23426939266308397,-14.669227874475519,Global
62,0.3382692113267771,-4.2072872978305185,-0.23565868496392642,0.14870124769356988,0.21620495354276417,0.6760663679754301,-4.3400531286384805,1.576738581421813,-0.5532388562228312,-0.22897207324418226,-4.1512003932816,0.2551755593161964,-0.37296801755988745,-4.206470073922831,-4.232904096064968,-0.6358665572777018,0.2979992740721451,-4.200648344579853,-4.36744733273214,-0.2451363641919988,-14.474663677029444,Global
63,0.321490270775012,-4.18258710224904,-0.28029497940129816,0.13411130631062723,0.21448759462726968,0.665921796325358,-4.311972663053653,1.6013434735077863,-0.5439734625159358,-0.22514211132005268,-4.129570424281359,0.21904424159852726,-0.4266692307412753,-4.204242590125616,-4.251134374593763,-0.6615763574648063,0.3206732886098897,-4.2393840075851665,-4.344735309551707,-0.23826034818992853,-14.497907524765298,Global
64,0.3695115026395886,-4.206309823684474,-0.21207387891168614,0.1315281476326726,0.22896687982308417,0.6607366992245578,-4.334179531121591,1.6506704150801241,-0.5764217976884881,-0.25697710732178813,-4.130456404514927,0.21183219443719295,-0.385960969228846,-4.187402949545715,-4.219543515811731,-0.6199601239192244,0.2770735743420008,-4.191820892361893,-4.30702663451227,-0.23818849951858037,-14.459897644612276,Global
65,0.3298093317265031,-4.224149584239059,-0.21665616145745362,0.12286547998285569,0.19327673474319557,0.6774355715866044,-4.35536156201168,1.6222433814784225,-0.5659550100285369,-0.2392741614721348,-4.17594320954422,0.23030197403315988,-0.4302208284495691,-4.1905878663637655,-4.239134240246309,-0.6339350186628923,0.3052941751418716,-4.203662778098125,-4.323975604732812,-0.29709090432714136,-14.458638537122912,Global
66,0.3842439196482797,-4.223900207323914,-0.2256119399825508,0.1253402293494529,0.21296312882013513,0.7003961602760783,-4.344398555059071,1.607848414931635,-0.5818082511755892,-0.2389325367367935,-4.146335585332634,0.19967816485002704,-0.4048984612880298,-4.191994888699836,-4.2478420642175445,-0.6731228407076011,0.2626107129280652,-4.193589268248438,-4.328452637424194,-0.25772043325508387,-14.48261547229952,Global
67,0.3473922148761071,-4.201998068693891,-0.2346415140550546,0.13408240040538477,0.250072442912563,0.6906949344942814,-4.351544027871861,1.5940653759604042,-0.5423764800946941,-0.27100157496673466,-4.158675904999682,0.23992821673973913,-0.4160059083749106,-4.218121745550446,-4.230403095863609,-0.6035653465074944,0.29775951550798796,-4.189234425748784,-4.3081932571646515,-0.2714167519201877,-14.360954308377542,Global
