,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.8974449472432704,-3.6641135281172827,-0.2509655312854393,-2.133333972944167,-0.999724762880387,-0.19990559039478592,-0.9239417501471541,-0.5040603554145162,-3.8615622514655823,-4.186565449446591,-0.9155675004614058,-4.197539066351313,-0.830097466473111,-3.9886466182768903,-2.8953037750410924,-3.7389948066036336,-1.5800066975478206,-1.4444310522791188,0.20093920376416863,-0.8303504352245368,-47.70170864824828,Global
12,-1.9854751382130196,-3.822170881230981,0.060340143520496214,-1.9500767487211053,-0.8823029810624757,0.09688363495760481,-0.850941292435747,-0.361089983041477,-4.030955637873975,-4.410799417021396,-0.7038059473846054,-4.483865562042514,-0.6470317116883735,-4.2694673012491595,-2.8336646030603947,-3.869612336464794,-1.4094366070640745,-1.4542529739330217,0.5013428266481584,-0.6528839875623217,-42.82318613007286,Global
13,-1.993999192946864,-3.9135574352195284,0.1903189825369528,-1.9331523890736906,-0.7982822479902986,0.2118007433390809,-0.7913237123659055,-0.2806259402734898,-4.082065377170736,-4.487422404212158,-0.6319671191104663,-4.592341878701809,-0.5628290284585549,-4.378014541321423,-2.813548492854401,-3.933972901801517,-1.380362394171265,-1.431570533961238,0.6238443449192571,-0.5814543215927336,-42.33836433584308,Global
14,-1.9543061561806585,-3.8915157550240607,0.1786099722744393,-1.9156637447053986,-0.8172545123662093,0.22090284981167424,-0.7646753514183954,-0.2797272618277356,-4.113905453104558,-4.518598031943945,-0.647621917561459,-4.586745616165648,-0.5690843260903925,-4.382981383716122,-2.8368992207438732,-3.9654059580877625,-1.363520491667151,-1.432097299626392,0.6412494143648898,-0.561445427398725,-41.97966336029659,Global
15,-1.6695547419932686,-3.7263430078692235,0.06381994126982139,-1.8261578574368422,-0.9539680526806781,0.24793319558342128,-0.5882051388718083,-0.2857816324137054,-4.309018648554254,-4.702399206880368,-0.7787906054828425,-4.514098950488232,-0.6306332637756573,-4.381581117187703,-3.00478148366859,-4.1632691238656605,-1.272827936186431,-1.4293898502548636,0.7258681208551853,-0.44633268443537377,-40.85381641586374,Global
16,-1.6771357655697057,-3.744584347173295,0.06929373233965426,-1.8021370013954157,-0.9967990161063143,0.2530590044173827,-0.6061000621995281,-0.3040907428990793,-4.322581176075518,-4.716882262010159,-0.7962696520450372,-4.523064695021487,-0.637336299486927,-4.420053162077966,-2.9686688811999815,-4.184326249641338,-1.2565738154064259,-1.469796915533346,0.7139962725989609,-0.44011094767668013,-41.401770129290696,Global
17,-1.6879136694475765,-3.3923800042324674,0.028324487930539707,-1.8181619222227152,-0.5806937761182562,0.2706897027085742,-0.4659638982265463,-0.1347348600211193,-4.276719326791634,-4.656958500499832,-0.4742011634450702,-4.490313527656542,-0.5649985840606351,-3.9915070928745973,-3.437715171545738,-3.9067396012352167,-1.2531658831250425,-1.0529510529600279,0.9394136265793949,-0.4709465826735365,-38.82750621307754,Global
18,-1.5777885867573505,-3.5175907336592522,0.028549808568854945,-1.9652161502844825,-0.593215934961344,0.24946496421135445,-0.4082065099707132,-0.111421148005715,-4.249453547862939,-4.635468909252754,-0.5938564502356345,-4.460313438835826,-0.5588380402234374,-4.050068093191194,-3.35410630027672,-3.997831630010223,-1.352116896867506,-1.0709186476846582,0.8839738251998817,-0.46900810054838593,-38.351521157758114,Global
19,-1.4366077120044902,-3.5386272842164472,0.035920445958932734,-2.0646725397856978,-0.5583400485603405,0.2828002076616378,-0.348677917738104,-0.03884533716555276,-4.24748503040892,-4.6142663934763615,-0.6160183169256357,-4.446787671739786,-0.5046591129226308,-3.994557364407699,-3.319065884445455,-3.996092174890429,-1.3917842231826716,-1.021830668149235,0.8609197329641824,-0.4925664546464541,-38.2545888128387,Global
20,-1.463059280819051,-3.554107125567938,0.034975435063304805,-2.089488516901735,-0.5459686432900807,0.2595251635311345,-0.3086365884548707,-0.043640250125888506,-4.210602108885813,-4.622461951394086,-0.6361840727558562,-4.390959830657872,-0.538364589034489,-4.01059844075601,-3.339235609345334,-3.9994373647288417,-1.3740833390927514,-1.0213117631204318,0.9137071635221181,-0.4629466701927986,-37.99249912272156,Global
21,-1.4955823086181037,-3.6029713868577122,0.08312153207557017,-2.1668771497772346,-0.5605912079055164,0.2650718657501848,-0.17160752714111774,-0.018308656080256558,-4.060758713410182,-4.643162394874663,-0.667532825815157,-4.1433545339194575,-0.6073787297289215,-4.003200143634644,-3.2609483885772583,-3.8991615343812622,-1.175110815772384,-1.0604123496111602,1.105508030301145,-0.40079379271482396,-38.912215062304874,Global
22,-1.305320857293961,-3.6467861507983943,-0.11909836306312586,-2.385055238788384,-0.21519991619031248,0.04064524509177737,-0.1059393960476706,0.1925873138279576,-4.1949677174848325,-4.6880212246269455,-0.9673873087997202,-4.4060480478705015,-0.6034929472869026,-4.1271679647890025,-3.7125860698984807,-4.203926157494548,-1.7372111061352697,-0.7606301908871145,1.071238274742851,-0.19422286129444383,-37.20602730010061,Global
23,-1.3505695334402195,-3.636328923670719,-0.019154098963061673,-2.3768024272796544,-0.3100429096803482,0.13141493539840168,0.0036611775338088485,-0.0392556478370128,-4.186295055215389,-4.6319615301750705,-0.739192350598604,-4.33223550502606,-0.6018549466658921,-4.070534578240956,-3.6742456799266074,-4.323969113964999,-1.7026022775092897,-0.8116929188029057,1.016390036999027,-0.36278213890086397,-36.586954911369475,Global
24,-1.3508298507111007,-3.6771701027940105,0.021553188670321438,-2.3967522968282307,-0.3507185378084317,0.13973531576306772,0.04935348801384112,-0.04958148163873939,-4.179050005147496,-4.65410614196493,-0.7378578972558375,-4.318149607315247,-0.6122696061445174,-4.055981928727141,-3.735210479410255,-4.361912492269819,-1.7067653350033658,-0.787143411710802,0.9976343032103242,-0.41756071666501987,-36.30526441600967,Global
25,-1.426156568687185,-3.8783314919334395,0.17140495581666426,-2.3879487157927883,-0.5293497604315291,0.15892313548618586,0.06546171518261668,0.05969963235676746,-4.145577697167049,-4.812695238745983,-0.830284815418175,-4.349871821384796,-0.6372607163920773,-3.984358177141885,-3.9874200116873486,-4.319277463636893,-1.6505755972154164,-0.6660647755838064,0.9197253119356835,-0.6169551716526785,-35.92793404455097,Global
26,-1.3383872251234614,-3.7519045665985917,0.2434723447252769,-2.4194154287046477,-0.5404666229877015,0.10928249648350494,0.1061013577591452,0.11435821086855705,-4.137246727239454,-4.670583077070809,-0.8128729104370588,-4.320675639228016,-0.6652339622561769,-4.075022427102442,-3.979369353541111,-4.387357204173287,-1.6610367812930973,-0.7438729029904726,0.8936818552970657,-0.5752773214799605,-34.64632344893084,Global
27,-1.243810293320093,-3.384721312261869,0.7355057288155781,-2.416493386997763,-0.6672216864911981,-0.07176861408661088,0.1528838140443132,0.519830725696813,-4.046132215712531,-4.230181545097488,-0.732551146978569,-4.3402694605746,-0.7784197947727234,-4.37991026423514,-4.248711195275226,-4.457139732205459,-1.589260085729066,-0.9204492410329311,0.7684409021215649,-0.5759941556307682,-34.485037347974966,Global
28,-1.1938826163569933,-3.571263540041147,0.4660388351060234,-2.5016278695134693,-0.7104379686473781,-0.04005619597539198,0.12466723781311435,0.35400546918699116,-4.118887641939532,-4.4608159758429595,-0.8539227367693395,-4.2751115819249925,-0.7705537189989405,-4.229085477350781,-4.021139623167389,-4.492640102210383,-1.6309751421453311,-0.802380342629416,0.7854504343582015,-0.5818696086574375,-34.26313021533607,Global
29,-1.1696458709685913,-3.655103023244168,0.44923180483306596,-2.2107099469536116,-0.42109066372964987,0.25286545404830496,0.3158506709724414,0.16693555817595884,-3.9429800658222405,-4.345124100722903,-0.947319646081267,-4.36091550744101,-0.5277221569250212,-4.276075531808242,-4.41285810609614,-4.2024727800769295,-1.6587074578773715,-1.2831890471968606,0.7512104076747316,-0.5593698112950111,-33.33389950289049,Global
30,-1.2933077546369787,-3.5689625720400024,0.48065140370419085,-2.2541759576878566,-0.4639609250353219,0.2017872011853118,0.18760771299056075,0.23693069060395477,-3.973809470192168,-4.405774313674064,-0.7694020791625544,-4.3686603587199695,-0.5923087577790123,-4.305975975472614,-4.307730009358055,-4.275949987343226,-1.622364804206983,-1.0687092563142497,0.8409899547734514,-0.5548264752895474,-33.103696520571646,Global
31,-1.3292851616902823,-3.6356112645520318,0.5728369546417165,-2.2287983624308803,-0.4112991160720309,0.06268013224328114,0.3118134019508907,0.2111810253052345,-4.139833897598888,-4.326227502140518,-0.8513921806106949,-4.430790790640054,-0.6278684531825223,-4.135292289785582,-4.279620992397371,-4.264964757287131,-1.5932193279207554,-1.1152348858951984,0.8244173500638848,-0.5230639485694966,-32.27035873833075,Global
32,-1.4463661020424934,-3.6341598899485863,0.7028144555217571,-2.159641953403757,-0.3281260836138442,-0.009733446925611204,0.3930156391327214,0.20749863413911201,-4.314615299270576,-4.302097219848231,-0.9085884649209026,-4.472155815008167,-0.6528888628634509,-4.023473415188437,-4.256070353913493,-4.254539300104451,-1.545717082858861,-1.1730479346754252,0.830666122207854,-0.48458342063111587,-32.90977311542526,Global
33,-0.9741753409179281,-4.067633165033544,0.37460336917860715,-2.1481389955901102,-0.6705662855467646,-0.3476316033474393,0.428044170700824,0.08552158171311965,-3.9467439448938504,-3.926199288718313,-0.5076792284193217,-4.919152883414204,-0.6746071097552777,-4.02787835142994,-4.401071500570009,-4.136003268450062,-1.4050056848482535,-1.0194887896952456,1.0720558010245036,-0.3521424129491042,-34.19247812340998,Global
34,-1.2105407824974324,-3.7841589870140506,0.485950375929493,-2.3375091715919023,-0.4235229865265168,-0.10379024514500755,0.3499576928405175,0.18781591860347935,-4.047690617528433,-4.142925665502598,-0.7954865211636217,-4.522955609208563,-0.641459113961262,-4.021140008503837,-4.278745419223237,-4.193667465716452,-1.6135908447402405,-1.0446903100233387,0.8177626193270532,-0.5209620735777853,-32.24835867244151,Global
35,-1.1538409402741197,-3.716974947671906,0.532922828029742,-2.0942369666748717,-0.5828477554654597,-0.06865913184388818,0.3756533814866386,0.17627403773542458,-4.098404639189505,-4.2615613289104015,-0.8135624264287162,-4.529826006799336,-0.6391024132610279,-4.059804269753258,-4.254775215326301,-4.258548110096428,-1.6612829529230304,-1.0711728943055994,0.9641060939490168,-0.502082875068357,-31.398696577327254,Global
36,-1.1265131194743616,-3.698089391975432,0.5884184006436697,-1.9548151612158662,-0.6301201175800396,-0.1050949037186247,0.4116208394991444,0.1988500177018264,-4.0405881533485815,-4.263939332749252,-0.8323809785648346,-4.506775709166984,-0.6253208127350411,-4.018525950883128,-4.201615297823247,-4.248046384664528,-1.8321032542587226,-1.0539534175894552,1.069538324921255,-0.5448872442927484,-31.850975335333278,Global
37,-1.0572856456786937,-3.63542169949791,0.5358304656310777,-2.128616015232061,-0.7544882110602069,-0.0017125802997700252,0.3618801564714476,0.0730247668167572,-4.244771572830362,-4.252111304738016,-0.8497655258285544,-4.572006128415768,-0.6036042839509503,-4.036568284854237,-4.378861284675856,-4.227137237324524,-1.5818101518981826,-1.025557917716791,1.0398782767751267,-0.3717342329154759,-31.866346322996915,Global
38,-1.027571845264029,-3.7116324980926585,0.4021143683555873,-1.9443880768169388,-0.5624304482845689,-0.1299619001649681,0.44521452083689594,0.25919784913236604,-4.134480381354865,-4.371632883792336,-0.7461437355280985,-4.5773216220684105,-0.7217600109654313,-4.062301608613473,-4.281796219230346,-4.368235416987966,-1.4841783848577235,-1.1245429233641884,0.9159696086741177,-0.5366492254554097,-29.98487884454497,Global
39,-0.7621254961781425,-3.551818475317094,0.2498522594384598,-1.775939502069317,-0.4048649260919512,-0.21255417196659918,0.6364109146239301,0.43037975153117947,-4.1908835538628875,-4.508464698454893,-0.6349805495540511,-4.545501227759631,-0.8483059406416967,-3.905893372419478,-4.520186770654984,-4.468619705333871,-1.3553117780946733,-1.0821469120164358,0.8942460811867193,-0.6574991679989655,-30.886175316740044,Global
40,-1.1074295073484626,-3.671158350717855,0.21308539158820688,-1.7346799361133045,-0.6560395318804174,-0.2030825980253142,0.5865732306218815,0.4087004062459148,-4.028233985851373,-4.396454905243856,-0.7756185416109224,-4.669836904438115,-0.5865354250489655,-4.041589147136971,-4.161413096180012,-4.5227279448136635,-1.2901338134197164,-1.1593993151944086,0.7257794673025943,-0.4782669997411605,-30.53746888935237,Global
41,-0.9315991347937752,-3.7802354638324087,0.32440710325899286,-1.8100802240619112,-0.5399004391392714,-0.20143691711156902,0.3824932125798938,0.31411537577028253,-4.184190467982463,-4.4550031745574294,-0.7115354960263058,-4.625924749232442,-0.8547060723945031,-4.124054817283562,-4.189248632106793,-4.393847338029959,-1.3632827655662927,-1.2707164257584143,0.8506570116751427,-0.6085876827699374,-29.205908184267688,Global
42,-0.9219502402163768,-3.8342588042493357,0.29434221235189456,-1.746596176392933,-0.5698163224453392,-0.2488628884361379,0.34580509814075105,0.3581960224645267,-4.233664442790781,-4.4747777757701135,-0.6572859012124158,-4.652861019150494,-0.9531358025138333,-4.1816623416737055,-4.127285285144721,-4.3134855161915455,-1.3634281456703772,-1.3973713241521568,0.8044334520920547,-0.6615512331192558,-29.371394107096812,Global
43,-0.8250294461545742,-3.82946647853838,0.4118232609058917,-1.6828211185131423,-0.4291669373199168,-0.25714594971414967,0.1687459046692664,0.24179726734752371,-4.096489869570839,-4.423090551208134,-0.8145481511299271,-4.667372374050093,-0.893516920268533,-4.116202709587613,-4.122335393887196,-4.504115830711657,-1.2165076776273536,-1.3145290908103664,0.8646880930813586,-0.6914157746495853,-28.749651559115065,Global
44,-0.8130528566627089,-3.8193808581868782,0.42995449001899566,-1.6944228810078148,-0.4289323814765876,-0.24747608269862995,0.198987997276586,0.22778111887742936,-4.079596978512198,-4.449005757513763,-0.8191714647159277,-4.7001000505629165,-0.9384889439855658,-4.1264919199097445,-4.114208107715873,-4.4903400559057145,-1.2284064505061159,-1.2993421201524367,0.8414976487546846,-0.6730298533592527,-29.381570525831098,Global
45,-0.9066102232739457,-4.101953541534292,0.15405032766276752,-1.6181030652603814,-0.47910819163279617,-0.4400352319118075,-0.13476384270218036,0.5400255203625486,-4.497137201415712,-4.121743185418416,-0.692742645798526,-4.218839186878266,-0.35371130122753636,-4.093713908352368,-4.333424831955624,-4.763073223072271,-1.154923076433866,-1.5658220403225538,1.2184833993688835,-0.9456555631576904,-28.337240181985933,Global
46,-0.949814919368597,-3.8445230758328504,0.2270769970722649,-1.6359756686450697,-0.49467461801424395,-0.33776084316427857,-0.01493666174306558,0.3747775052358563,-4.272617817092543,-4.213843063605988,-0.7483273898130793,-4.403413854287203,-0.5829605433603742,-4.047035149568546,-4.219408701984406,-4.504412335746386,-1.1454818139440037,-1.4332278564950127,1.0482945026394404,-0.8524342430659599,-26.11321565870249,Global
47,-1.0199189929048675,-3.6887052222740255,0.14407203365317575,-1.6370355853289233,-0.5235384184513318,-0.3623980838728515,0.01798306387736665,0.33246629961198887,-4.289243314975475,-4.132389117417726,-0.8381481318618202,-4.484455277363718,-0.5767717265068393,-4.103775132915006,-4.214903706492942,-4.400797777282453,-1.0456426002158639,-1.4252439976002182,1.172738242126078,-1.0583655592924295,-27.008639407312376,Global
48,-0.9789769373937564,-3.786876414172572,0.26283545458013124,-1.5128000822718302,-0.5630841916926698,-0.3683094551848655,-0.15982122621563208,0.38114673743503485,-4.217270885694587,-4.176278748827788,-0.6514955057762896,-4.240468669025596,-0.585891187381563,-3.89740863363693,-4.286266354753526,-4.400151043967625,-1.0986042428918399,-1.4716479422349342,0.9706791762910412,-0.6988206083826308,-25.7472804940325,Global
49,-0.9943723111032403,-3.799077794961473,0.24053029413700452,-1.584343602855421,-0.5441095293048457,-0.3126578481114514,-0.13369549549890533,0.4143980489225296,-4.23955971645941,-4.173924572795963,-0.6664250907094674,-4.269589966007115,-0.6135174074142389,-3.8756115526595747,-4.272074275579799,-4.43102223195139,-1.1180376830683059,-1.4808301564740989,0.9986300051330185,-0.7295192288327733,-26.463186449544335,Global
50,-0.7900773237600148,-3.8094920553890987,0.43351033640985465,-1.307528414318455,-0.4207724931734579,-0.8831103422775355,-0.05470780979093947,0.07878729597736384,-4.354694980679468,-4.375056733347053,-0.5827394693987572,-4.012094348571624,-0.12205355766473992,-4.389305017479464,-4.2603877312714715,-4.108822387286549,-1.0243869116338429,-1.1574131747100767,0.7328709838691568,-0.748246104393577,-22.66646985834173,Global
51,-0.8385709892653003,-3.8131716893965506,0.38336485088522,-1.2909126298895464,-0.49603710233053155,-0.7785390929166939,-0.07469529942921925,0.1321427140453491,-4.310430439619223,-4.31143554969124,-0.6044248718320164,-4.082555607388299,-0.24279939120130148,-4.334048819520464,-4.274004886195997,-4.1878578508380135,-1.0595207338202255,-1.2034425477515243,0.7995319482523722,-0.7223939365219206,-22.04944973331211,Global
52,-0.8827348189103434,-3.937171295474983,0.2896822625271421,-0.9656609946136561,-0.5189680549764106,-0.6044520182265323,-0.047329411295404536,0.13465687357290165,-4.416078157652114,-4.0255268264306014,-0.6651458648950271,-3.959990246927227,-0.4318397695870788,-4.522201920710247,-4.292536060066283,-4.184057909931879,-1.0807947475948512,-0.9120888889287836,0.7586119110422377,-0.689561505107395,-21.39035786958586,Global
53,-0.8966538759526151,-3.878904795323186,0.3034745020091467,-1.0173807046505945,-0.5524056366267611,-0.6850787569288826,-0.0863059400444766,0.12698755134911646,-4.363882777965951,-4.114345798023259,-0.6221328204908522,-4.021255623333185,-0.3927757308730615,-4.507853927205002,-4.3045569334846485,-4.191892059871976,-1.1217049823481644,-1.0059514820251343,0.8003606286299279,-0.6879286363763203,-21.48465569734625,Global
54,-0.8048974753388746,-3.9740856080929263,0.3246511216761629,-1.155877207797067,-0.5220016209405824,-0.5618509806862891,0.03646526015446168,0.15194095914117298,-4.418995152172522,-4.102635485511029,-0.7283731478299098,-3.9649216118629513,-0.39550620813153403,-4.403504901554317,-4.2609015486646316,-4.190224881661717,-1.0026193499087421,-0.9686303497219763,0.7473045087730782,-0.6987300508441743,-20.671059844109575,Global
55,-0.708606600364104,-4.072625978061057,0.3373228200523158,-1.228172614773005,-0.6408637810675054,-0.5593390864872932,0.13237889972763225,0.15893913750542982,-4.43950815546161,-4.126922274251637,-0.8316841514813222,-3.904322311518043,-0.38928154748224175,-4.376501164689622,-4.269287556129942,-4.13505709534041,-0.9527498452589658,-0.9396650850674859,0.7538031097221805,-0.7068433400631434,-20.78875778369794,Global
56,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-1188.2625382259023,Global
57,-0.7714742001882939,-3.990242253167548,0.3268604540105931,-1.2843804549674451,-0.49853211586269175,-0.4887032127561484,0.105162410680027,0.14503937036615486,-4.465834009343693,-4.0982964166005775,-0.7349678687686251,-3.9572037387608865,-0.40041294213565937,-4.380597915437463,-4.219127958438016,-4.189705510101655,-0.9798347031391914,-0.9457863960114559,0.7203981286848753,-0.6973276592253969,-21.06157420711602,Global
58,-0.7986611214955296,-4.1039380065123945,0.3900633866537683,-0.8791370649910705,-0.503841271375397,-0.6173087957910821,-0.006795513529713797,0.2655256615480649,-4.314088728238454,-4.223134619627426,-0.9456658826496386,-3.9591817585626727,-0.31424513370926277,-4.281303547179771,-4.336015393730996,-4.144440883182784,-0.7986667289272216,-1.0011606749648967,0.7459156479206881,-0.7356770235632666,-18.88834576246585,Global
59,-0.8315754630911675,-4.203480307785485,0.44706036915820696,-0.6090136791775328,-0.4511130562152155,-0.6044239181445529,-0.06929755472158908,0.39019958272995314,-4.277430830967473,-4.327024099282434,-1.0519120188937874,-4.005093921007489,-0.21058857665596611,-4.257986929196488,-4.36340551641735,-4.049032880450336,-0.5944051586408623,-0.9775582645447981,0.7332565813057457,-0.759107545966339,-18.398566522707817,Global
60,-0.8394294744394916,-4.2028565735452625,0.437622156354493,-0.6106721758077612,-0.4296349458317006,-0.6146118375946094,-0.043663073740388914,0.3604437052367299,-4.267923222179373,-4.336461377455578,-1.0361544370581772,-4.00659945630261,-0.21263822944694258,-4.261991101836251,-4.371642742437092,-4.05158542992229,-0.6078241377078775,-0.981412786984579,0.7397142050604253,-0.7473227464359002,-18.41783983313822,Global
61,-0.823785774792036,-4.185663972050789,0.45790745763029667,-0.6173645833304457,-0.4563301740010128,-0.6006790037101997,-0.06261980956294201,0.38499829196207,-4.273917451444655,-4.31229396332861,-1.0654811050078006,-3.9948366552681347,-0.20654656628364282,-4.251997180205071,-4.3723769704887605,-4.0631901906861305,-0.6036469114849604,-0.973530241352844,0.7346121193408524,-0.7596408250844172,-18.436562823123612,Global
62,-0.8556675129077268,-4.264620134102846,0.39886134472383417,-0.6302164209243587,-0.44733299323303677,-0.6384393660985198,-0.11438524907866915,0.40362492409813655,-4.28600516633594,-4.338252827215228,-1.021392373793604,-4.010223262093559,-0.25734251941907266,-4.255975031309479,-4.31016944687623,-4.031061995474672,-0.5804208443447685,-0.9877707379475213,0.6911801551041097,-0.7865163753448827,-18.399574195721456,Global
63,-0.849676069655573,-4.223641793982852,0.3937182700831829,-0.6422455376059515,-0.45437935844179755,-0.6139064195560932,-0.08493565031548708,0.4257021865012549,-4.305779538156812,-4.338515505853753,-1.009768511020235,-4.012852321836929,-0.26061762510594494,-4.292598363560886,-4.310749392531766,-4.025286809686869,-0.6162893817407398,-1.009774712013824,0.7607267899942916,-0.7542875771086469,-18.482729895868165,Global
64,-0.8205964411248062,-4.2754283320183575,0.43859757313967485,-0.6077435058384912,-0.49613050961658656,-0.5989762660450582,-0.116126013787489,0.3144980207227449,-4.302243515500424,-4.365574150415583,-0.9931838516541398,-4.045109262311456,-0.2101930582382322,-4.240083335452526,-4.422521107621543,-4.039135824750103,-0.5627619774291228,-0.9512435254047922,0.6490888304412764,-0.7899701767971479,-18.343886985466543,Global
65,-0.8595942707653326,-4.271513032856824,0.43092906093764943,-0.6080179501880931,-0.46771554571383817,-0.6031203618416281,-0.09017859359712384,0.30820881394262556,-4.266284652875332,-4.333775286404429,-0.9933496587824837,-4.023866394331836,-0.20868709484016093,-4.254244677986334,-4.3979399169835585,-4.037786396955608,-0.5636221425206388,-0.9804990213664011,0.65570769886425,-0.7957223953167777,-18.372973880811678,Global
66,-0.8086425155617908,-4.253941917115731,0.46856695875899407,-0.5965881825224392,-0.5038015746375272,-0.631113084218047,-0.13904416864222818,0.31403777616170275,-4.327012456024756,-4.340470734088772,-1.0197366034166557,-4.088689489194639,-0.24366065893051045,-4.189809485263282,-4.379463564873274,-4.052416223105552,-0.617751627514063,-0.9397761155205784,0.676216874409917,-0.7809922610861109,-18.08929343094696,Global
67,-0.8129471687546936,-4.328164674904526,0.5499544623028482,-0.47044407522095094,-0.5100193643822732,-0.6761141110658734,-0.12030898061790711,0.26017933685013894,-4.3915197720980155,-4.261350922928587,-1.0398103060459825,-4.145369406022291,-0.1955387638543699,-4.073355688942482,-4.231562302511473,-3.9786071139795887,-0.663337009208631,-0.9446414009552628,0.7380045645047039,-0.780200695373618,-18.501397255748422,Global
