,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.6362519745118242,-3.1061546647743636,-1.7214418287620945,-3.0829004893579883,-1.6365709532582586,-1.4136896083141033,-1.1229423567606476,-1.0628791403915074,-2.849640202562617,-3.3264438808935246,-1.8378287945634608,-3.3104176516710284,-1.5956859745626133,-2.2307748327221857,-3.4161690700343086,-3.111718443032224,-2.5444794485593794,-1.069746431139573,-1.1649586183916474,-1.903677024814353,-96.09812552645381,Global
12,-1.5050518085436462,-3.5108505666494616,-1.7212111129958763,-3.183595687045152,-1.3801991958414839,-1.302924110155826,-0.7000789330121142,-0.73633237023152,-3.0305072588157533,-3.538317052415419,-1.5105332520630927,-3.752422020507739,-1.6087738204255868,-2.1031670688465036,-3.7484617029258414,-3.5368221568519664,-2.7833913974213735,-0.573506054772204,-0.8235370002418154,-1.7451880022230548,-75.03500822972795,Global
13,-1.3986888830115867,-3.7907423871289194,-1.7047846600608385,-3.248212033427005,-1.190329169386102,-1.212758206038604,-0.37864493734169136,-0.48733971964414696,-3.149376868471303,-3.677792029220253,-1.2547409354787713,-4.068956696264753,-1.5951213717614028,-1.988084888603328,-3.9911171901474387,-3.842239573142646,-2.9499607054385577,-0.18954196552561547,-0.5659697057240273,-1.6264956907451136,-61.17338424580134,Global
14,-1.2903185444225715,-4.016416648480484,-1.6671157885664216,-3.2888855238192005,-1.0137049420578295,-1.1273624991418951,-0.08572972618411297,-0.25726075030472767,-3.249624982106846,-3.776092619657676,-1.0050049555612408,-4.328743933800023,-1.5575238414981685,-1.8800268223257217,-4.196637453796373,-4.108894121035386,-3.081092428724489,0.16445902699621803,-0.32700262939112806,-1.5072727461224866,-52.5364150003125,Global
15,-1.196770048912049,-4.13298315021977,-1.606882053693026,-3.29112311744076,-0.8841098280567737,-1.0608665331375557,0.12304715318332002,-0.08886589533232057,-3.3068896255624085,-3.803879791813786,-0.8037304700657791,-4.472140674179426,-1.4926874722816859,-1.7952751630813533,-4.320361018518137,-4.279833834961068,-3.1443761469108265,0.42342988620158173,-0.15123486065575356,-1.4079859404143091,-49.08391567637137,Global
16,-1.1061790940378977,-4.101776836940196,-1.497238072241911,-3.233828768056747,-0.8025915001678113,-1.0068730166635216,0.24731914717576828,0.02037612638626545,-3.303856712807344,-3.726919900578482,-0.6352427738999407,-4.4660705668916325,-1.3676249710775352,-1.7205156369722243,-4.344245454459905,-4.334621156878776,-3.1155740431013967,0.5939268274543423,-0.03657792805479177,-1.3219702970634735,-47.58213387460597,Global
17,-1.0642962648369587,-3.9921382066800724,-1.4125200252955723,-3.1722997364451277,-0.8001603310523709,-0.9796981950245052,0.2634508458231601,0.040593240115790755,-3.24798718726551,-3.6273056027183945,-0.575332795189234,-4.380881838843511,-1.260221720137607,-1.663636701433772,-4.301753613825617,-4.281707706328394,-3.0495229410628144,0.637490901354467,-0.01907686036667591,-1.3006004227723287,-47.51567880961186,Global
18,-1.0463082595668387,-4.071904557209738,-1.4220636494495464,-3.1753332273299697,-0.7269114138803144,-1.007828920932996,0.28420170111388104,0.06877846628687677,-3.3614858952489337,-3.650845388647446,-0.5240467909302106,-4.3994073706723755,-1.3148371073750085,-1.7787485597150716,-4.314885946368788,-4.384038959169608,-3.06265713911444,0.6303614568434561,0.030333077033116246,-1.21934776725316,-47.37061467624019,Global
19,-1.0615157039883412,-4.0829864633800454,-1.4035547032765305,-3.1714448250147522,-0.7573888909334621,-0.9730301790499354,0.30903370755929777,0.07778497271404139,-3.335251161662299,-3.6736989146960752,-0.5428545626309529,-4.451261487132856,-1.2828083525915068,-1.7337016245926578,-4.325533305605673,-4.349381572450151,-3.1090567344942097,0.675798905006143,0.05787746367445272,-1.248514732680045,-46.83551915429814,Global
20,-1.1767384382215278,-4.159529512781019,-1.175712193124287,-3.0052089808237894,-0.8901515695814222,-0.8195044555018798,0.3567067218096484,0.08255691435739919,-3.4343519625052634,-3.7469339388871012,-0.6588070372658811,-4.629379690721369,-1.1067395099977693,-1.8830013527355207,-4.199627805056878,-4.1303215072162445,-3.379182816400302,0.7650215439101125,0.3345357429480479,-1.235486064078142,-45.52921274853233,Global
21,-1.1413692404572715,-4.135897718922382,-1.1891090740098353,-3.039337404971489,-0.8482056596993928,-0.8464865820651035,0.4200066332975887,0.12766832741139147,-3.3958195557488002,-3.757576880901979,-0.5667689844969576,-4.6585185502224435,-1.1201769002736401,-1.7889842014831556,-4.245777731271152,-4.1913143618612185,-3.3345994497106934,0.8218167678126285,0.2930182150140944,-1.2430427167567413,-45.37487090412967,Global
22,-1.1448004283786586,-4.15906341013317,-1.1649106793496546,-3.0669333906441154,-0.8446184591096434,-0.8113810138316865,0.39963804354020965,0.1453505221186861,-3.3928747755132305,-3.7367522362195573,-0.5951575351701228,-4.649208437452915,-1.0917218757144633,-1.7819045546800842,-4.2939388904619715,-4.2181028368169935,-3.3319831783893568,0.8582264531884476,0.3179527962154068,-1.2396486085991414,-45.045677270028705,Global
23,-1.2280275701770724,-4.195706585025822,-0.9652090204397764,-3.2218245065343334,-0.8457402115958053,-0.714967714459407,0.27736244584662567,0.22944607477987725,-3.390796183628158,-3.681428080830366,-0.716455605531084,-4.640845661792087,-0.9874943951857322,-1.7993631059066302,-4.487903648139046,-4.333754914824043,-3.2687053333018445,0.979879219473349,0.3501147867545331,-1.2507942868173356,-45.1656929117571,Global
24,-1.0128348163749425,-4.3454743401670095,-1.2852221181930998,-3.0563212381974165,-0.8174519819414066,-0.5849686870227586,0.4105649465312305,0.1716304177578941,-3.344056333037442,-3.5949685362117716,-0.6922788828392583,-4.55196200811722,-0.9461085913705188,-1.6431685814236936,-4.453198098435241,-4.265940832997348,-3.4414247349394937,1.0407139592620411,0.5560471957946589,-1.1895940998276706,-43.8543497494793,Global
25,-1.031044190298727,-4.359128513124825,-1.3027821441179204,-3.0679158732557252,-0.7897550430544615,-0.5239186551467688,0.4217135757441285,0.20671942253100692,-3.3328801297685837,-3.605405985539946,-0.6948086114593123,-4.544093569662295,-0.9624272430400542,-1.6184902906186636,-4.439504615140129,-4.239452250890594,-3.4384782400327483,1.0339474823585308,0.57562719907823,-1.1541365078299382,-43.641332675457285,Global
26,-1.1101313990546242,-4.335546455996335,-1.3146796215213923,-3.121372820481524,-0.7329081546000772,-0.33782716207833174,0.4426527419774905,0.2984551821968365,-3.326000570150946,-3.6906432467145556,-0.6951973240555547,-4.495879168000318,-1.0512439418987833,-1.57068603231849,-4.3886890286737295,-4.166328098986903,-3.4050679396667123,1.0056219637303214,0.5612716020220571,-1.0306166441120277,-42.62599360384468,Global
27,-1.0087345944185555,-4.045983020828933,-1.2819939283561683,-3.1228504999331004,-1.0095796659656162,0.05148778704373573,0.5096349871331323,0.11301819393435376,-3.551670740965002,-4.090383437166868,-0.6956502599921477,-4.160143719826072,-1.2419593154639612,-1.5594099753326,-4.463798626363987,-4.24597018364213,-3.5422530551628264,1.2739296766838624,0.29686140385252624,-0.7748544908503734,-38.70041199835274,Global
28,-0.9712366960285661,-4.022528553830807,-1.3043611041528553,-3.125165504909935,-1.064806078638059,0.11440444600542629,0.5486113392890732,0.06717090133791138,-3.5913122791629957,-4.144317861496418,-0.7042293550371211,-4.120212962512302,-1.2546158253627582,-1.591391449059473,-4.480391321528944,-4.235545879512517,-3.551924552503082,1.3727438961776777,0.23196732341346452,-0.7545810202548618,-38.91107331803013,Global
29,-1.0147924667107169,-3.9296055297307273,-1.1784757210074366,-3.061966497176969,-1.0634531423194806,0.05468358939000909,0.4127838366094766,0.09293214143295998,-3.5742073304559328,-4.1882471887714985,-0.658027125020998,-4.079066371491605,-1.3075756451187552,-1.3686101625009095,-4.508154534765281,-4.4192762205084595,-3.721325792837115,1.1182424045108093,0.40805502430505153,-0.7007423864276049,-37.628529721176044,Global
30,-1.0208775356095017,-3.8690621527823437,-1.1679996620988284,-3.045526144214833,-1.1036619355367985,0.07486270605492461,0.3566117985970755,0.13800131484883346,-3.5760617593205275,-4.23028515174748,-0.647336609819041,-4.03222237343145,-1.3570748347634303,-1.2841555746440816,-4.486577023743004,-4.49764182628981,-3.82585122285156,1.1003071392922767,0.46490207033587816,-0.689228647773755,-37.66304836295628,Global
31,-1.006182877298816,-3.9250039605960896,-1.0995814116219917,-3.0242016819061908,-1.0543464371780922,0.0978507387961667,0.44489001533363143,-0.010464526844405691,-3.594701718105813,-4.258817201690874,-0.6400241386584771,-4.077766068246811,-1.3027778550996034,-1.2456208004879805,-4.618372642448035,-4.436960905772424,-3.7588589238029364,0.9908892382447002,0.44121636360605526,-0.5951667184385905,-37.3664546298898,Global
32,-1.0128195535746198,-3.918761661440359,-1.0862644759637907,-3.0539563847087376,-1.030917196424768,0.127544426927932,0.48370696437314475,-0.03895913490565374,-3.5540209244172787,-4.226075496303491,-0.6399791836991564,-4.084719787399764,-1.3128690149759872,-1.2524992111906723,-4.599776100178763,-4.463570254648226,-3.8018915794164556,0.974933021309986,0.4222921984482972,-0.5817042567341961,-37.21876161260881,Global
33,-1.0222574296588471,-3.933171804575656,-1.0426875553282704,-3.0991927639950982,-0.9731605476263319,0.1946677839383626,0.518862329122421,-0.11261758900209874,-3.4455082419106664,-4.209883957209533,-0.618354767406204,-4.084556840685646,-1.2945301124400876,-1.3072351712692403,-4.529833804289393,-4.537443533296913,-3.8679869331175327,0.9541392785124215,0.3817957529051537,-0.57608985882534,-37.09580867635829,Global
34,-1.0441511463688031,-3.893260338022048,-1.0499961708310905,-3.069489642759436,-0.974636870274338,0.19659062915380676,0.5715308594301227,-0.10621218337087214,-3.427936224980573,-4.206737676965662,-0.6477632767085748,-4.079847541609119,-1.3262518266560923,-1.3397076791830704,-4.567492773698452,-4.56148365995864,-3.8441742647572803,0.948374668851052,0.4278637793079762,-0.5823414993528837,-38.54575893520627,Global
35,-0.6999307406124522,-4.433964942103181,-0.8979722009088454,-3.6353670510789327,-0.973186711388935,0.11544556303014213,-0.09750742792650628,-0.13676849381646536,-3.9705164924162935,-3.9853367852529487,-0.2532680743719524,-4.210268169889865,-0.9713421822894158,-0.7599729507668925,-4.13303816921705,-4.1663558590266545,-4.35108858871652,1.0128592817820201,-0.27812824420002225,-0.30135596172908563,-23.52199729974221,Global
36,-0.6354743379213406,-4.530385180810606,-0.8436129588153803,-3.7642433598103042,-0.9531389787784439,0.11418398451023609,-0.20791218723394142,-0.1450315905254415,-4.124690050463921,-3.923313104310808,-0.16663867301775376,-4.2331500238560835,-0.9079541157375465,-0.6540194330994391,-4.057778106753205,-4.118387429802399,-4.47861129844451,1.0215529871255502,-0.40463288742351156,-0.20744815309271364,-23.192425913117233,Global
37,-0.6169056758690815,-4.548379620511034,-0.832197654570693,-3.719495691576847,-0.9906996761318705,0.10315487525648054,-0.21366808756983055,-0.1212391101611,-4.031131529510267,-3.9224669037965025,-0.17421079169053894,-4.226345782199142,-0.9481662286837539,-0.6737333095772068,-4.085236034049437,-4.092329035055487,-4.468336581711725,1.0291663224464678,-0.41123919233407774,-0.19513925852216055,-23.999779324691044,Global
38,-0.8696997271836576,-4.243623770953782,-1.0705317502598293,-3.9720474622706785,-0.6841772023175378,0.2346497576002991,-0.042426625804054464,-0.36022118202057873,-4.6298225366176124,-4.015214590670094,-0.24145142575185713,-4.244765008767886,-0.5901264802480399,-0.5492958868574447,-3.8766448727463065,-4.329220507507572,-4.364835454074168,0.9574574926606821,-0.21334158310730406,-0.5140460372800761,-22.513207658378402,Global
39,-0.7895509748060828,-4.3852822280138755,-0.8762843757017574,-3.8641611159827023,-0.7447803289312751,0.1282785473347114,-0.061225239625878336,-0.21243640424340002,-4.57294595084535,-3.9702673528364434,-0.1542277881195188,-4.253697482888632,-0.8440196091101878,-0.7930080040095278,-4.037883517169712,-4.3710238797282654,-4.4601512867982915,0.9753249794393553,-0.2173300097611316,-0.2443450455905547,-22.700443690596607,Global
40,-0.73450862308589,-4.339618981212659,-1.0013613538605382,-3.892811882165867,-0.895361987013362,0.22357054477865843,-0.09697386121623482,-0.2910946059950375,-4.2766909643808475,-4.006895594418284,-0.319580332941083,-4.291677858415276,-0.679734173720811,-0.42077527815039584,-3.915385140254067,-4.227045937222792,-4.353238672895867,0.9742539469780543,-0.33791036014283593,-0.43939066617897393,-20.918508193794167,Global
41,-0.6894268128868883,-4.348727797814945,-0.9828755689233082,-3.896330085078469,-0.9449578008941129,0.22536377701418034,-0.0695125071300841,-0.2801523966649972,-4.283336719149688,-4.017046417453862,-0.3904987046141971,-4.342076462917404,-0.6690188570234826,-0.3900166878864738,-3.857676960071251,-4.288945776051633,-4.302570217120784,0.9615699204007639,-0.34163611161434165,-0.3941318937193744,-21.19028307738748,Global
42,-0.7985652901961161,-4.280371319522718,-0.9843368343764501,-3.973406394294088,-0.8946903908994491,0.276768201689428,-0.10720378522297723,-0.32993100057850006,-4.2200005440584105,-4.052960231615925,-0.27627834667518003,-4.336122522603611,-0.7055286215368022,-0.2858891468006698,-4.080881935255269,-4.181224706607135,-4.469459194944611,0.9800169036850593,-0.3837302987229137,-0.5476729444132378,-20.190178142764946,Global
43,-0.7603456965780295,-4.223374232870444,-0.9385819751457083,-4.057217125817621,-0.910707689784168,0.366734397081744,-0.12947147986287608,-0.33213043389340935,-4.2383158617285455,-4.099987405344768,-0.24821177166159175,-4.4735129652721906,-0.750077382732792,-0.24284588874395246,-4.189851920846208,-4.195592963292729,-4.536951221164881,0.9543225420130687,-0.4224038926984338,-0.6211366073952802,-20.2937311476643,Global
44,-0.9538552165654943,-4.309114706780748,-0.919334233724594,-4.070718847355183,-0.9218522536119752,0.21288846891310817,-0.038146735360251316,-0.3725865244641669,-4.21076240559182,-4.126818440834542,-0.2950895150269314,-4.342797528600292,-0.7111516952992415,-0.12455220811663444,-4.176317993797081,-4.223329026394984,-4.577357482678458,1.0371372687745586,-0.44324600060668096,-0.5279147498874068,-20.42550880692191,Global
45,-0.7593219849015622,-4.178073237614576,-0.9838829087516131,-3.9664059772894995,-0.8380178018958021,0.32712625304203913,-0.1123534658610401,-0.35015158443860916,-4.203041046730057,-3.9583069514025317,-0.289300535970421,-4.305843914889682,-0.7003293890902145,-0.1016817431175422,-4.216583282093736,-4.205562857457023,-4.537877717387299,0.9459236285156828,-0.35655810047651854,-0.5144335833616033,-20.52991190164754,Global
46,-0.8443892279982033,-4.312128426151103,-0.9808141504827252,-4.069200981470177,-1.0206827279551784,0.3253029315723011,-0.056010877396649554,-0.34053551434015134,-4.204174884987246,-4.096756910350879,-0.21199956342923185,-4.31842307750866,-0.738257055702561,-0.24503848240355838,-4.114876159867045,-4.140011026704619,-4.492131412629691,0.9097224301621739,-0.33382121265764003,-0.6342909416581474,-20.22657397215574,Global
47,-0.8676231107609462,-4.2628671240520415,-1.0245164736122687,-4.005355315417599,-0.9419290433022984,0.30518151006411826,-0.11532312328668208,-0.3407671322728645,-4.18795589703112,-4.135195926798192,-0.2669185926148431,-4.390764911441405,-0.7010046009832563,-0.2640487513353423,-4.113335583059228,-4.144733104203553,-4.52508264033631,0.9590932846837283,-0.3916393001437765,-0.5800100538120647,-20.65192408943103,Global
48,-0.6306279520779691,-4.431427328459127,-0.5958084670875805,-4.052290572131961,-0.757939347515939,0.27891198885730123,0.03468641933994145,-0.4043223444614331,-4.30521618748556,-4.00094994124798,-0.28348223871878,-4.168840650237583,-0.9626648286889276,-0.13241337347581325,-4.063768781552813,-4.208189825089174,-4.343678698522083,1.1276978244152525,-0.43598405209967356,-0.9474117078852465,-19.34769402488905,Global
49,-0.664838368730526,-4.346551508467502,-0.6920868205756529,-4.1566002229670564,-0.8791959605734027,0.24157661788806373,0.027388453770468238,-0.3607959765625125,-4.25299382054812,-3.9240801426164222,-0.17004158104915124,-4.217756289749676,-0.7765539977424049,-0.23082858689222294,-4.161881088910705,-4.294614371722948,-4.310519851324167,1.1194256072460371,-0.4663941760369732,-0.8018958250077257,-18.75331577159074,Global
50,-0.6957711864711672,-4.362694303457371,-0.6973346077018168,-4.130246624948866,-0.8943355040857187,0.2598234666146637,0.014366654111207248,-0.38301639331729675,-4.262039499810866,-3.894835788613242,-0.14978936201299883,-4.238815518542844,-0.7886871307386032,-0.2098884670822466,-4.160665127592123,-4.312630240052963,-4.287475737934278,1.124402017961499,-0.47820764473815286,-0.807893319528119,-19.11496970539186,Global
51,-0.4145850465651082,-4.24856496749061,-0.6455850774479072,-4.402533870662632,-0.762130364227533,0.08960242187193204,0.1380193351495319,-0.22194926588184655,-4.194339018170856,-4.123499228306727,-0.3137966177517039,-4.075985046167657,-0.6518039223969724,-0.2997089341950657,-4.181130954123186,-4.169617284075149,-4.435985300577322,1.0649596774911232,-0.4113585421140694,-0.7897299213194654,-17.939324001793604,Global
52,-0.4905491793992003,-4.212507073455534,-0.6134486756466528,-4.331563702249092,-0.8216404609461191,0.16678014240265088,0.11027917090918356,-0.2421415722223946,-4.198486603670822,-4.071999851251257,-0.2956315332530856,-4.083103284458697,-0.6911282528856685,-0.3213568656200738,-4.141371523309499,-4.198381748600003,-4.462701361007963,1.143049865870221,-0.3853830261424211,-0.7801637109683164,-18.224590103466845,Global
53,-0.4464247238895294,-4.401761965990311,-0.7647084516613682,-4.2954864263683135,-0.7210055339115687,0.08755093895251341,0.14845834878488992,-0.19603415668941243,-4.238871856370323,-4.1285744123126,-0.2737972537323439,-4.0784458968779385,-0.6869977550362432,-0.27512511119732797,-4.274190097837627,-4.261229104153586,-4.373709081116807,0.9202105792266689,-0.5444823827106066,-0.8248642629997347,-17.85902562078004,Global
54,-0.42998528011110415,-4.366671063862516,-0.7615431218963141,-4.4072882217169225,-0.6994342708354201,0.013791456628961845,0.08104471541543841,-0.3358392688885494,-4.200182995927364,-4.125584325870853,-0.24460433832737916,-4.157583231898927,-0.762454335986691,-0.24999384403007519,-4.2480026402475906,-4.193368222229079,-4.3002747496530045,0.9931918536304603,-0.40279385822854236,-0.7537300916907399,-17.692637879509704,Global
55,-0.45714316236715047,-4.351283934508587,-0.6969737072988093,-4.342893560264272,-0.704829950127685,0.01601900222739803,0.13170190333704834,-0.28723444446388047,-4.229699235134977,-4.082919825002164,-0.24373943761994854,-4.188477767242637,-0.686140756207604,-0.24367569280125617,-4.23730033638006,-4.1426133161015315,-4.317336598020016,0.9604741327783002,-0.44221053868344173,-0.7818458454998536,-17.454871251347214,Global
56,-0.4594137132044328,-4.3275064309370475,-0.6554828408258079,-4.31239685128792,-0.68032959142693,-0.012705996605457423,0.20523886543964392,-0.27787831296213744,-4.234818737670568,-4.085398235542388,-0.19709815360129812,-4.243173373399461,-0.6615069371221293,-0.22226344659895012,-4.239938693789349,-4.087718556109421,-4.313245573398811,0.9222779554908209,-0.4481558817322372,-0.7605888467188586,-17.319657519332658,Global
57,-0.4427663127222181,-4.321481597212676,-0.6379053621654698,-4.304248982666345,-0.6587183964874395,0.02990207790495639,0.26242229376187204,-0.27074967625900365,-4.219254585663902,-4.129169634705553,-0.11423685304486397,-4.223298625374426,-0.6458528654030986,-0.1948979290225515,-4.213645654681731,-4.078825392293383,-4.28975690598771,0.9542186228194636,-0.4558128244745089,-0.730110769988816,-17.11016425092418,Global
58,-0.4434470468280991,-4.384391301898922,-0.6142696701060602,-4.317186639932541,-0.5911503465257115,0.14223235920499427,0.24744465555434075,-0.20225919758529645,-4.216780750964187,-4.202700506422752,-0.06665599126148554,-4.216947536367023,-0.5856547393763182,-0.13685841477672578,-4.226548118849882,-4.041026435301594,-4.205125017742196,1.009580379953849,-0.42418986328040065,-0.6855451965516781,-17.10799339100829,Global
59,-0.3934812653974316,-4.359045928870761,-0.6241726367092052,-4.285195733641704,-0.6358081244675381,0.07990905337321486,0.266810647454118,-0.3039166128178403,-4.2269553712677945,-4.193291781921362,-0.035456356712131765,-4.192870413147616,-0.5675378128521895,-0.15031148446423773,-4.196899649274118,-4.074573209712049,-4.262647056546921,1.0074005980886391,-0.4683560817465515,-0.71091426854238,-16.934244631469443,Global
60,-0.3624632406460027,-4.3728035360372886,-0.5900703830269517,-4.258618445903162,-0.6648475772866768,0.06551995341151211,0.23856633792272988,-0.3713108182892461,-4.258683847768389,-4.2436153271838,-0.03006806433800875,-4.170291637908107,-0.5355173221538854,-0.14172195646262947,-4.243433969874596,-4.0658344739151,-4.263910925508456,0.9952772600967275,-0.465117023633728,-0.7263464776572615,-16.927267050020347,Global
61,-0.36092043731271506,-4.3779157858590745,-0.6105897456970577,-4.251144055999801,-0.6430344712486905,0.06506979435282596,0.2523778642119558,-0.3310697947975752,-4.226647546728032,-4.226821513775924,-0.01589243645433321,-4.2156102368610915,-0.5299103435479883,-0.14515329577999905,-4.192975067703568,-4.093422080031856,-4.2746446846282256,1.0270781093703205,-0.4244984426546953,-0.7191772623831455,-16.803081301576345,Global
62,-0.3357742458764144,-4.4094178846140135,-0.5883324854701446,-4.213755444113771,-0.6424471337014275,0.014174027908523769,0.21447140773398965,-0.2769325628137745,-4.192015764898807,-4.254933604156074,0.041578394934075585,-4.242060432070603,-0.5047930730401592,-0.09529269969091218,-4.179132356421438,-4.176296006404903,-4.3246473012651245,1.0118518604571272,-0.337458751775393,-0.7662048448728774,-16.73812217765546,Global
63,-0.3026385626566172,-4.425767884213753,-0.6374071873795214,-4.198440047502614,-0.6570727822429531,0.021260788549235816,0.26191468669952683,-0.30557077251143877,-4.216293026361547,-4.235101760787624,0.002498996120860532,-4.232898767561444,-0.5092852662474947,-0.11009197022747355,-4.197309093510043,-4.140306430051142,-4.3241671475823145,1.0643783190163094,-0.3272377990862751,-0.7789706590474693,-16.875266089852555,Global
64,-0.3645712569171987,-4.433902604269828,-0.5068390749528495,-4.26277360457231,-0.585004857345436,0.06647139696748657,0.20244500971333912,-0.37660654917644465,-4.117465386168421,-4.260413614070765,0.014772627175777849,-4.2650935600425255,-0.46421713167739864,-0.17573334002089874,-4.136369690894541,-4.200127394725352,-4.316824024955487,0.9307783837352648,-0.3594402178510596,-0.7342138227017063,-16.91847160716311,Global
65,-0.35411009446609193,-4.311528500707422,-0.5747566615811722,-4.209843101004287,-0.6567797190832001,-0.01726104918997247,0.13871451223660972,-0.2607381012758112,-4.2248943955678575,-4.339114361613439,0.04492679252939809,-4.274420192032078,-0.497555928678222,-0.1095508388791307,-4.111687621443518,-4.173059741794757,-4.261787163766373,1.0222166520603297,-0.40867930932510516,-0.7230794960297489,-16.669399154615103,Global
66,-0.3710460923417213,-4.3489381364623165,-0.5487999631755632,-4.20782406120426,-0.6150345645914258,-0.03740661594594176,0.16385493777681376,-0.2756802546997895,-4.226774658663839,-4.2660287827811985,0.05793916071323846,-4.277545768260051,-0.5130637028036965,-0.06839853400058922,-4.1605846300830285,-4.139543921942235,-4.300739409749617,1.0058976681842504,-0.4084365032416249,-0.7008183660292011,-16.599280865389307,Global
67,-0.34221514097382916,-4.364190239203489,-0.5227243755036923,-4.220603178206826,-0.5839428420455559,-0.0440081580183312,0.11845511528029647,-0.2766218862517216,-4.258982931586815,-4.27050967782382,0.06771114173801548,-4.240159481006505,-0.5098775689687594,-0.09132186383548307,-4.17745437990195,-4.17522508577432,-4.340668560393076,1.0286197701075106,-0.43032769623829176,-0.6655583457447166,-16.53553936111147,Global
