,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.413670594114049,-3.036624316197074,-1.4489422681146908,-2.730037696175226,-2.7874012298959823,-1.3024443725956432,-2.218315488702755,-2.2826660739773477,-2.1983280264246132,-2.495442751576383,-1.636957293685597,-2.0558193382811227,-2.2741644153791096,-1.7490058000318458,-2.0583976810698075,-2.402794486212516,-2.3193279112906935,-2.448085937668717,-2.5962231353604803,-2.397154388549281,-128.74600793943844,Global
11,-3.376822497039021,-2.05278261851202,-1.1991453622894837,-2.066660355544969,-3.0471313063091836,-1.9110177043979788,-1.2369345234256135,-3.8098834458931212,-3.1424646249227837,-3.7202035140225793,-1.064968052574836,-3.5970206477196696,-1.313965502366335,-1.0245835191558188,-2.928741178879568,-3.294883733914957,-2.1703668602448927,-2.7853250792072846,-2.9547769504200105,-2.8799632404101194,-98.83650545692272,Global
12,-3.3891902443200097,-2.30207158383669,-1.1721170357273598,-2.3778144489501405,-3.078134288879379,-1.6721779876757301,-1.0530314326712469,-3.7614262573759905,-3.2604067251751996,-3.6621939751073294,-1.0045099351401754,-3.5563435913775696,-1.2014873087444877,-0.9893715570298192,-3.1158731006604414,-3.2945949262102765,-2.508994771327517,-3.0257139406564075,-3.1464988697364396,-3.0956601188570474,-98.47480209734411,Global
13,-3.430126345126674,-2.335145882254826,-1.097076962177993,-2.3833851576440552,-3.1382835492475807,-1.640998479245341,-1.0179192860559536,-3.8162591052449883,-3.3144033835567357,-3.735357658372153,-0.944334039588554,-3.6137641332541826,-1.1707330947198538,-0.9134945353500572,-3.1604649178649318,-3.3548502053627653,-2.48961255082107,-3.0038927412010925,-3.154275087776465,-3.106207171577072,-94.97367619627373,Global
14,-3.7801921197389623,-3.064362006701079,-0.026921103647362523,-2.567382359822506,-4.002292794539196,-1.0986174093839631,-0.8617913595515027,-4.221857403306803,-3.8322616654145496,-4.509042314440305,-0.23770219677205162,-4.101371537907251,-0.9842035017785867,0.022518857340116827,-3.5312699764610254,-4.049620296152289,-2.1310180604705677,-2.453077202723594,-3.0535914937215782,-3.017280688505068,-65.59424055975543,Global
15,-3.836165812501313,-3.1566415792319815,0.15923102813119755,-2.5805970256908313,-4.135519939679394,-1.0012094322489997,-0.8094342794318784,-4.30247380868525,-3.9245891356226816,-4.6445566446483255,-0.09993548393769844,-4.18153229961003,-0.9463599015875582,0.19623272774101871,-3.5964767477281065,-4.155942982182295,-2.059357716063911,-2.3703964658315604,-3.0472899997659,-3.0115621152376866,-63.06942363846326,Global
16,-3.966432309458079,-3.099284898283198,0.5165700270913429,-2.494352557455123,-4.2992175739094565,-0.8198267639938696,-0.495387021020051,-4.579416475640985,-4.167105468982612,-4.9505028367141515,0.270680814134347,-4.3917131740424695,-0.7594673716088942,0.6180637004738967,-3.783669548519203,-4.321573617419171,-1.9064590986921393,-2.330704766048491,-3.1233602630319766,-3.0962512739786696,-63.58504849988674,Global
17,-3.964988757176879,-3.6565963121482286,0.4894175510662627,-2.7580308631584556,-4.533485808804835,-0.8453170395001609,-1.0024817231935115,-4.354444757581427,-4.047213456826353,-4.905326683237616,0.007447920778315635,-4.306667017499569,-1.0511156986036105,0.3911320439408495,-3.677985163820007,-4.4561419170414505,-1.962261793592096,-2.086121555880512,-2.9650037678491517,-2.912027770386645,-61.87986191958829,Global
18,-3.868668839888705,-3.4338524152565175,0.4813207595095063,-2.658699184070247,-4.391582528255487,-0.8160308325519525,-0.8548818414516112,-4.3101944737901325,-4.004444769709871,-4.786475202547629,0.06804036231057525,-4.2401762894041415,-0.9401019278964573,0.43922832739364315,-3.6272276336422746,-4.313978280270935,-1.9262518921432024,-2.129276609658704,-2.938703715691439,-2.9049830653799575,-60.57682675873752,Global
19,-3.66327345973144,-3.375517431769683,0.7017202318367088,-2.5938776392190186,-4.3747716075989445,-0.6369592653327623,-0.799777058292164,-4.102569291132504,-3.9042553860965987,-4.590995101608556,0.20753565448243044,-4.104792908633843,-0.8033045749943493,0.6363465019000509,-3.471252434619434,-4.1709271804558306,-1.7448769067308711,-1.9000772192461506,-2.686923705740994,-2.690914639949573,-58.89419187553134,Global
20,-3.6205478718359982,-3.325464542594097,0.7209376383094502,-2.55338947824238,-4.399949729252055,-0.6662680070177162,-0.8195605181797212,-4.085707452801798,-3.905826182449148,-4.565289308409306,0.20412434170039234,-4.130579604403861,-0.788166915084522,0.6756191466007535,-3.452941759200785,-4.151414171735681,-1.6850894079975736,-1.8357227697791345,-2.623459069564266,-2.616000209928349,-58.68930540023584,Global
21,-3.5309824130278207,-3.2122472380233402,0.6867379306382816,-2.4945408950755694,-4.499275162226864,-0.7801572186926239,-0.8768288675311968,-4.1063319903140645,-3.9817858032693656,-4.557513151719631,0.15179882914190776,-4.223903462423323,-0.8543990603166678,0.7353016361034365,-3.4947985313501837,-4.099368986553672,-1.5996621844949355,-1.7844842388490112,-2.6059553374525026,-2.5071285735381794,-59.106594348384995,Global
22,-3.904321540936014,-3.2660225883006735,0.7516625688142324,-2.3707395947057166,-4.235564794503983,-0.8511321127777509,-0.8765691598285883,-4.163469936526006,-3.7136368698452666,-4.622201570572805,0.17641121983684402,-4.296782379853863,-0.4278475923179984,0.5505093214350968,-3.260479619855852,-4.439893899125458,-1.6185568220118594,-1.6236094799290501,-2.269142397451204,-2.53420975985894,-56.98872593347205,Global
23,-3.935677678792536,-3.2428344748274243,0.725908820035925,-2.337482273940841,-4.221018492307709,-0.8375077984093463,-0.9218970003157808,-4.20392745267572,-3.6910749252202297,-4.649334780318675,0.18691857965898923,-4.2814071183186035,-0.4019309939057414,0.5532860178022306,-3.213384642469216,-4.44209104222936,-1.5710343803409057,-1.5743328044595322,-2.274346351042984,-2.5227061970677895,-57.02859991921628,Global
24,-3.9132905505231865,-3.2634967650194526,0.8131790960915556,-2.33358017807673,-4.213561914383562,-0.8919873751556856,-0.8311263315368581,-4.13983610776479,-3.6775142532145066,-4.644988382230665,0.17096039669353455,-4.3151556009228065,-0.4628216358931856,0.5223531334795944,-3.236039379473208,-4.478307710816835,-1.5898963422211716,-1.6228766620196613,-2.209557304995063,-2.5289463122155205,-57.2488463672355,Global
25,-3.9384619262130283,-3.331442077508444,0.6020479266405215,-2.534604679457434,-4.291377929378548,-0.7870581406612611,-0.993768081630655,-4.174824782122382,-3.822072438949915,-4.445589472967532,0.18066512968926204,-4.356687934607926,-0.06621507542590921,0.6373894983565487,-3.384536912218286,-4.443190105877546,-1.8394597832521629,-1.590719922916244,-2.2616097161762228,-2.5047212659104803,-55.61135888181028,Global
26,-3.9917882239969185,-3.4141706976164645,0.5758600641205107,-2.636036474976153,-4.306195374972352,-0.7701281591134038,-1.0637790349434773,-4.079214803313957,-3.8620748073052633,-4.2349483319121575,0.23127969586399882,-4.403457503847091,0.313899942604998,0.780217267919146,-3.4960300969765368,-4.529413817742653,-2.0140371572944136,-1.4995136111733556,-2.141233191123369,-2.392922572767508,-54.60972332990069,Global
27,-4.125634083834931,-3.4560357295414335,0.5717477919700353,-2.559594595241706,-4.205230850580487,-0.8951138945701349,-1.1293035595634122,-3.884084549255757,-3.80353788270176,-4.098310256952262,0.35281248013885397,-4.2819426555635,0.40275932701366274,1.0170847928794455,-3.657706617098409,-4.704650931403175,-2.050505230876943,-1.4487645273782639,-2.2199191295166716,-2.223374593682298,-56.24497228537999,Global
28,-3.840297133232047,-3.534054789237139,0.6700142747251039,-2.9609032823795163,-4.526389143552226,-0.4420787395001262,-1.036896388945776,-4.180818784500242,-4.006411665425741,-4.0399376223547465,0.16911597437320552,-4.689475840314007,0.9506885668023798,0.6895005001162797,-3.354471347525611,-4.40234309718721,-2.2355041605821535,-1.3361197696729887,-1.640747259260062,-2.424683992505584,-53.868294014092356,Global
29,-3.816209118162812,-3.512396899555944,0.6036692693484206,-2.8602537662479204,-4.398119136376886,-0.5795649639807468,-1.072800790332142,-4.160376674563942,-3.943852781443135,-4.1405598186205514,0.20663980204731458,-4.625994351050467,0.7422447407420882,0.6822135187427778,-3.4765892233170015,-4.41500894826202,-2.168792690552614,-1.366080032708641,-1.8353979835548868,-2.4417570337004313,-53.50472505188143,Global
30,-3.8195685455740884,-3.517783686282143,0.5855296200388328,-2.797942991622666,-4.406866220501735,-0.5553633213031313,-1.0735451544248775,-4.181763356440359,-3.9241947944034803,-4.124952299097467,0.17320837950017234,-4.613864086841202,0.7290069493474038,0.6917618351050153,-3.535618450001444,-4.427371382326286,-2.17031233187642,-1.3657354259298335,-1.8085472841958155,-2.489605878455718,-52.98835665082023,Global
31,-3.8168252179889794,-3.5808220730184264,0.4694005176299812,-2.2747584345043093,-4.557850098572701,-0.2465875302107666,-1.0963036898181036,-4.351994486596064,-3.7540988144060146,-3.9274428818715417,-0.12974465347844935,-4.485425928757486,0.6617426261546515,0.8039739982198655,-3.9688150772357003,-4.487674098695335,-2.1550034846609774,-1.2926586208149038,-1.4787052722860603,-2.8678525345092742,-48.27067748176099,Global
32,-3.737623739494072,-3.6641063502223448,0.3424139872298119,-1.5070796124886232,-4.8079145676906805,0.22294635020257206,-1.1673390961656702,-4.575719121463835,-3.4796142444123017,-3.6329135518021505,-0.5107292522642706,-4.281596401368156,0.5693146959101579,0.9902782739897394,-4.497271846705287,-4.476686813266353,-2.020505446066496,-1.0234087214496783,-0.9672041555613253,-3.333608275170264,-47.92319438923159,Global
33,-3.7500797495302405,-3.640661931596912,0.37599180441592756,-1.9170250877743273,-4.660714718116005,0.07128358604934669,-1.1778105329394277,-4.452100785052599,-3.627483766306185,-3.7823053988560176,-0.4066588641218694,-4.338198345750912,0.5725364326208475,0.9143480349657018,-4.29688515565789,-4.556006195352644,-2.1336563057989215,-1.3016664810261185,-1.2124552332718377,-3.1124637469193353,-47.68433909138262,Global
34,-3.986275063066893,-3.7023720386088894,0.4278734512405534,-1.7310812027618525,-4.897206739684028,-0.3077101597334075,-0.9055096871223229,-4.467565148380318,-3.5558628239565686,-3.588074755594821,-0.11560361356098087,-4.433029877814994,0.6190130520988093,0.7915611405461899,-4.168041575614723,-4.1679053317796635,-2.0957511050425763,-0.6881646145551725,-1.3266966291095137,-3.2757560446195337,-47.31924698676107,Global
35,-3.7757991111226974,-3.5060285594161837,0.46668559681574345,-1.6673653495552754,-4.692461029214997,-0.11776037276742003,-1.0760393245611535,-4.543485979429055,-3.5379631836602283,-3.7933411802635093,-0.1756392421990297,-4.4940322255520995,0.7554055850379725,0.9272877811508973,-4.152257050790072,-4.3759409857773495,-1.8727569055721294,-0.7925724786087491,-1.1000128717368143,-3.0516551464202686,-44.22084647655332,Global
36,-3.549803668486936,-3.1904609632826486,0.5119898090185404,-1.3236438360509415,-4.5453403409788455,-0.08505039656128871,-1.1440613034389435,-4.657439593077543,-3.4392611633183106,-3.8700782303128185,-0.040537347157198304,-4.723362127377389,1.119641654685298,1.0852320236747126,-4.074761774037733,-4.390778539507751,-1.4312859540317535,-0.37454600887866624,-0.6988882033244486,-2.7295534088642963,-44.29297780226144,Global
37,-3.6874677561848896,-3.3329835430925603,0.65218357957981,-1.534189831177615,-4.597846027824793,-0.13677973117997566,-1.1705182871422517,-4.653139610636464,-3.44355575162498,-3.9847195734981375,-0.13260302175605296,-4.535372962943997,0.9146576311787935,1.067805582273112,-4.060917883769005,-4.398119867644074,-1.6447949959942656,-0.5970259449236511,-0.925322919436277,-2.9861839060276516,-43.46083156231724,Global
38,-3.6898670213381943,-3.3938609286133166,0.5540699558446154,-1.4923547021429853,-4.600731013301311,-0.0789724668319874,-1.1155775533492827,-4.6372443262967735,-3.485438234792751,-3.934061914090449,-0.07119010589693468,-4.58631475951865,0.8813923502336892,0.9955961090989133,-4.0605812472755165,-4.443524909097263,-1.6062560799611938,-0.6337726178766512,-0.9352596176770567,-2.9406890600494857,-42.881454931068596,Global
39,-3.653186542367667,-3.7176999105096775,0.5425736857879315,-1.2682273028692646,-4.603762943253385,0.05779232498991934,-1.1019111763261014,-4.7076539739214445,-3.5813300974785727,-3.9511525873512334,0.23873412048454482,-4.660353116176727,0.8431366542255588,0.8620133013438133,-3.9144529399889585,-4.659210235258793,-1.3533383350139012,-0.7485754934433518,-0.9335028487876771,-3.054495868068193,-41.62563429207386,Global
40,-3.6229689857016147,-3.7181508810273507,0.5306762179468032,-1.208814318539256,-4.61369371838254,0.05236737607261402,-1.1212344531690224,-4.702519927480187,-3.607487180060144,-3.97166898844869,0.2666481495586004,-4.655685601086553,0.8481432805749924,0.8717658449705308,-3.8775559022254473,-4.665346177606469,-1.4132562183792055,-0.7514565698141726,-0.9218733524927837,-3.066770964121025,-41.875856416610894,Global
41,-3.7314102294367326,-3.7679380186954696,0.6069575307955145,-1.4476272716587253,-4.573433606506337,0.04407283616287919,-1.085958865701315,-4.77290517110624,-3.508701486571785,-3.7923039914056367,0.18214280478827286,-4.689758516721523,0.9082257809640135,0.8226184230064606,-4.030151387417649,-4.65711945969328,-1.018939017320405,-0.795667793627206,-0.967913074998942,-3.1033324990124895,-42.2648910196514,Global
42,-3.8065281901865804,-4.082614547235946,0.6508995117377134,-1.407871239429118,-4.554655139200891,0.504701714341655,-0.8625281606270936,-4.638575142998343,-3.3888477800955914,-4.249376665728153,0.3225838036476071,-4.704852526719413,0.649129615772556,0.8036260970008408,-4.088117770379563,-4.725850673002516,-1.2942084792162984,-0.31071814217197646,-0.774519897354579,-2.7810977911794357,-37.766016362131495,Global
43,-3.869286650486441,-4.339717494798988,0.6887193659028781,-1.415519278269685,-4.488591198259237,0.7184542367617103,-0.8005813286923115,-4.6504508686464305,-3.331401603481166,-4.392856644423391,0.3880349429081401,-4.748514613524989,0.6821520013231765,0.8056087750212372,-4.161585934255936,-4.714069188968268,-1.294135369728883,-0.09095502276528207,-0.624728990329931,-2.6768485487574556,-37.507412525047755,Global
44,-3.8097182977456203,-4.221596034831178,0.6964573857931363,-1.4471887842006281,-4.579145489859127,0.7191954125539751,-0.7946913504056117,-4.615286779452907,-3.2932821697924646,-4.349371396157386,0.4181003695821906,-4.731511594903817,0.6448893935588951,0.7733447489459202,-4.150994077347929,-4.82097502554525,-1.288192769320553,-0.07196929876865592,-0.675191897757569,-2.714786648587812,-39.49896709551273,Global
45,-4.27075725403641,-4.852220485249968,0.6666561790872576,-1.0244486287682382,-3.9068244663131115,0.3551968720813166,-0.81806495081256,-4.810962449237191,-3.815188735249856,-4.519388926838404,-0.05619130207673832,-4.796893136507828,0.5923484161393999,1.151615361214739,-4.09173398814774,-3.7139998235168035,-1.1935982459729437,-0.6631166583359077,-0.4886417639297358,-2.345168700252789,-39.46771896139308,Global
46,-4.097297078480311,-4.582238051894342,0.48618382526514664,-1.4132254611787827,-4.094942129924856,0.41292299584982545,-0.9705866695786113,-4.863804472519713,-3.445667257991575,-4.450718226205603,0.22912750259002868,-4.710580196654759,0.9895000630845094,0.8974804214604999,-4.164633556606462,-4.336767809910941,-1.454450886299361,-0.39400900467100247,-0.5550446367506139,-2.7358363886516686,-37.78917174086463,Global
47,-3.8975795623175995,-4.481663320250678,1.1183415486634112,-1.0390793754518575,-4.387817876460891,0.7380238916321996,-0.8745536514274213,-4.4751030265159,-3.826309861002663,-4.262711170370955,0.012247072944386195,-5.011835148671886,0.5524639464514078,0.9626771684336238,-4.0860469612959855,-4.205062418891682,-1.1461795532109884,-0.31333692495201454,-0.7768980427166602,-2.4749645455440836,-32.677317660733515,Global
48,-3.882553193451542,-4.487593931297828,0.9743319774813568,-1.1017967267309288,-4.437407137824542,0.6531320156028465,-0.7833018092595901,-4.562809914694214,-3.755156316817991,-4.305575338908107,0.1101506532527424,-4.8931919086807945,0.47795149035822015,1.0261089076295458,-4.077645906982719,-4.212122719141214,-1.106970230881729,-0.36025576129908543,-0.637124569386034,-2.4615897250520815,-31.675722471831918,Global
49,-3.744774561685623,-4.5489087040751315,0.9967588572464525,-1.1747846450512447,-4.629535286224187,0.6024411030982996,-0.6885874760067842,-4.6142954986363796,-3.83082165070453,-4.278023906550801,0.18448988217898005,-4.838699336270026,0.4067775491849365,1.1929362252524502,-4.071366661320582,-4.152054140877338,-1.0292625861878761,-0.38523924869577125,-0.4202153501938421,-2.4141256523003065,-33.10159489780904,Global
50,-4.018563769706125,-4.369537016325525,0.8390518420929118,-0.7965537291673056,-4.347368581923372,0.7807191075153147,-0.6495056646168155,-4.508549463169973,-3.4839762171360222,-4.369745755766136,0.19831956897979128,-4.807522016508442,0.1909416097467628,0.9257881395525768,-3.9913012194817514,-4.168260008189456,-0.8958427441506287,-0.45964178635570413,-0.6921009690680839,-2.414846598755129,-29.594352488004176,Global
51,-4.046255833670608,-4.351918344105192,0.8402843598281694,-0.7285103228718001,-4.373759182284379,0.848550484173554,-0.6473186204438294,-4.483023595867902,-3.392055804519518,-4.392080414377661,0.2498070731356019,-4.843388727213954,0.16715983855955338,0.9129867212554693,-3.9820454235222464,-4.110570793520004,-0.856962430542728,-0.5122230773649021,-0.6796155141222205,-2.4092018386695795,-30.567752509382544,Global
52,-3.9071253295531236,-4.446968035110766,0.7673538620039538,-0.5201306216253282,-3.9195580331010795,0.7848553054824761,-0.27189171178650495,-4.639860058554783,-3.887662203163186,-4.221519609757905,-0.10164012980712957,-4.367819447821226,-0.11643899647300181,0.8822970373226597,-3.8366290688988887,-4.506956552391281,-0.618102608230774,-0.004440138185846629,-0.7467709663767761,-2.400067334878623,-26.21058443682935,Global
53,-3.9453996324826384,-4.436527112460154,0.7770034195766893,-0.612594929115385,-4.0004950658462475,0.7102385380042646,-0.40622341253588223,-4.579101379126383,-3.818596309966249,-4.230219209093228,-0.05286616353420609,-4.427352417627108,-0.09288469263877108,0.8966356547601524,-3.8964316871488127,-4.471418784782148,-0.6979020034050586,-0.08352277864726426,-0.7549973880226493,-2.364043246202838,-25.371092368642355,Global
54,-4.067235193413024,-4.5008792237547715,0.8162865918564056,-0.5516845540060781,-3.9727975929389987,0.5546830138613149,-0.7471877684420275,-4.430594640154035,-3.81979366873753,-4.098072564246286,0.03396703190091291,-4.31463615350932,-0.32659599215664525,0.8855440752912728,-4.05999009894754,-4.559320355472489,-0.665032578683171,0.025935006521331266,-0.6587075134447056,-2.165625720161963,-24.34860523852093,Global
55,-4.0254664511298515,-4.531511666112566,0.7876840419928465,-0.5735816045139467,-3.9939055553572467,0.5410647596413541,-0.6872041456946152,-4.415991120629682,-3.772559977594945,-4.124533597201725,-0.022633164657009288,-4.336667343040149,-0.2794768509103939,0.9266834281172436,-4.02889731658228,-4.564577705794003,-0.6809602755890286,0.007793231635587417,-0.72136242364586,-2.1703608339689566,-24.958221317159413,Global
56,-4.217756388552944,-4.184136482468847,0.9266738559947297,-0.7021997361405934,-3.863277754097443,0.6980664231894371,-0.7548511432536583,-4.579608875517007,-4.1328052104191855,-4.0938390490974434,0.25702775973621356,-4.2615128188803775,-0.37970489073169816,0.6488826059853061,-4.127314976596784,-4.413821706213881,-0.7498354981086233,-0.04573772902590687,-0.4894091161957529,-2.316561911488254,-22.667234308849974,Global
57,-4.209459507079714,-4.209549996707925,0.9426150392203343,-0.6661507950887503,-3.8844111316121674,0.686371906541838,-0.7753260087477793,-4.64607870673355,-4.0810359084345205,-4.067059636171575,0.2415959171799133,-4.294800120407184,-0.3812285548043486,0.6649452612464587,-4.100048709244179,-4.437503708223701,-0.7494769961869404,-0.034267429338715905,-0.4916683789334389,-2.2946060859466537,-23.52013387161817,Global
58,-4.24457598588138,-4.198962954553905,0.6477474624838836,-0.6549186898067814,-3.8730855172866216,0.7176843380851998,-0.7173844217457223,-3.7209515653974523,-4.4524169197060885,-4.484207342785983,0.2877749776062966,-4.0275715134290335,-0.18155621752111,0.6422246756701278,-4.347090737829593,-4.33925140523787,-0.36898556604083654,0.007213206217805796,-0.35300247079283803,-2.5810009503287654,-23.820239902166566,Global
59,-4.029305489642809,-4.296829596265873,0.823725184667134,-0.8233418697952098,-3.616012011269887,0.8612637135361805,-0.5435188994526128,-4.052448314067258,-4.204892332898169,-4.098388648825898,0.40415168667135926,-4.03128051482329,-0.3652424819281279,0.7402947026151081,-4.355952082073501,-4.27552356199039,-0.785773321758496,-0.11493920553386053,-0.5957206084683959,-2.282120805953378,-23.62146300668764,Global
60,-4.376038541498265,-4.150818440332422,0.7338857018554139,-0.8359877642683126,-4.02141633912199,0.6501125690242586,-0.6722197621165766,-4.1965415229813345,-4.33007400555426,-4.378802023333486,0.02065998146997124,-4.161037286784712,-0.38843950364227525,0.596828130818908,-4.118113966846383,-4.386150139257574,-0.6537955762993135,-0.03010022731564593,-0.5091726558010716,-2.3708343887981727,-20.900740533270074,Global
61,-4.245037691190798,-4.141224388846609,0.7885582639271161,-0.7583462593351409,-3.901427178451423,0.5644511605358336,-0.7241108773215932,-4.2296347400628225,-4.265126643425496,-4.352387607282427,0.16083543099349518,-4.207822310186955,-0.3018953327157921,0.6750751835339196,-4.176744752471224,-4.39957137419932,-0.6116127434914108,-0.029353382525636577,-0.4981846578362675,-2.502060460468913,-20.700459721918293,Global
62,-4.274355806592488,-4.173532676756128,0.7914572796942676,-0.7334515385856581,-3.972175549033828,0.6360041683357195,-0.71548890240114,-4.238845941562691,-4.2816513754710375,-4.3236377042443035,0.1675148499515442,-4.1153132182592405,-0.22447230946776067,0.6002554336840875,-4.16978257474679,-4.4040378942238245,-0.6092428859502702,-0.07069690919345177,-0.49706664023470776,-2.381104648762679,-20.43653351059166,Global
63,-4.267395599956357,-4.170180464553097,0.8094480612809778,-0.7104842281275889,-3.9871032941624773,0.6153894777097483,-0.7017227393331928,-4.248359747837707,-4.2845093225379385,-4.342254396590156,0.16628609314247564,-4.099185992737404,-0.21937961117276242,0.5783340937351263,-4.207286835732822,-4.400135784410297,-0.6251418505539794,-0.07814055997439134,-0.5101623150489389,-2.367811660350484,-20.373556205772047,Global
64,-4.246398661367519,-4.182199075967991,0.8056801459898766,-0.6921845010571241,-4.002219758469438,0.5946993605349761,-0.6810917230469244,-4.268226207300603,-4.277372672050758,-4.3759465184739925,0.15841459499745947,-4.1117333749696705,-0.24114289775655698,0.5223784248620867,-4.25917922794185,-4.391664807094184,-0.6081348531247233,-0.07116598261311884,-0.5204942282530073,-2.3531500341481575,-20.247543302557894,Global
65,-4.178151081870135,-4.214104840514666,0.7647769548021677,-0.718050571741177,-3.9831912288040376,0.6119772893171156,-0.703692792915124,-4.289926232862314,-4.284799496604194,-4.396144319731105,0.1664755661768816,-4.15250169302787,-0.2725308897498047,0.44601557078463694,-4.279923302031059,-4.374358980075463,-0.5441908028360603,-0.0703689956074126,-0.5411203683477338,-2.327749938227231,-20.298958771877658,Global
66,-4.28245010819601,-4.234837519280413,0.7917484679833483,-0.7037497127224288,-3.998545986427986,0.5621788514758868,-0.5878226544775608,-4.249798916496112,-4.230977825088096,-4.3408864882752125,0.15693403701239186,-4.164775425363846,-0.25174480026644025,0.4470785020673211,-4.304185020148223,-4.405541085101806,-0.5625555571985094,-0.05555619344825261,-0.4577770185946717,-2.358780844266794,-19.996807448931513,Global
67,-4.261488106599076,-4.2427206177886365,0.8379598986795039,-0.6949718100799316,-3.9845718162610257,0.5362617778113169,-0.5690394872117659,-4.220276736648746,-4.199875157197899,-4.30504248208456,0.16498628201230808,-4.169844345877677,-0.23024365995154938,0.3944255945759919,-4.278172385699612,-4.397668778457071,-0.5386100416457722,-0.06431258863800235,-0.4125369968776962,-2.363018055915269,-19.855781091436096,Global
68,-4.23604309202122,-4.244516334909703,0.8802493317805451,-0.7043532228410754,-3.954034184762066,0.50598425078139,-0.5982584163367303,-4.1898509946951155,-4.178821874287379,-4.328391441343919,0.11489719270803478,-4.143996378005615,-0.2524075856765787,0.32449299601935755,-4.251761629443417,-4.377207344441729,-0.5827849889957316,-0.06249359452041685,-0.3583803932103812,-2.376722565122411,-20.08095612775473,Global
