,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-3.362564342494926,0.9256114308193599,-2.706591684188661,-0.9555316041829764,-4.621518605640785,0.23835755306832776,0.7398320991964608,-4.1013178248723925,-0.25805486500441427,-3.867455873556207,-1.0490702074734075,-0.30727868134497954,1.0685163849856765,0.2890560792044073,-3.7854627019617877,-1.9038059038987254,-1.178475153599054,0.22902053414487827,-0.9548048980983042,-3.1133968842436563,-37.94707265225447,Global
28,-3.2973968705427286,1.0022554921435853,-2.6651496558035883,-1.0112439589252262,-4.6302738795194465,0.12113005075884431,0.8495784423405439,-4.149345172648904,-0.25128247073970045,-3.890592582520535,-1.1016496495962413,-0.1457451666346842,1.1045433790663104,0.2727227318053137,-3.730557161434276,-1.8564415889488959,-1.1083552608950706,0.22298923022758438,-0.9688658600849979,-3.0407591054154715,-38.225510494203554,Global
29,-3.3721530664553447,1.1261805858210225,-2.6821298376297675,-0.8671996418361381,-4.69023216225819,0.5770398422651489,0.8241558170652975,-4.156387179818721,-0.20647575638755394,-3.811305978738028,-0.8269677370522518,-0.24902683885122337,1.2051082328135787,0.48234511952350984,-3.6789162335466163,-1.8756206596793599,-1.2589814464421518,0.3862575425761024,-0.9359770215273685,-3.1765527609922604,-38.87197340430133,Global
30,-3.671773888900733,0.9746310991903181,-2.6953846640521926,-0.8740734805060237,-4.683472406554525,0.15298574883009158,0.8732248272401073,-4.079198173649897,-0.23937166011520977,-4.211866701343128,-0.9955074813921198,-0.47188829158199724,1.2050860881412424,0.17507419208952613,-4.161103350997518,-1.8958059615857488,-1.0095300198068446,0.45137897134424293,-0.6121269560376829,-2.91362867283678,-32.25504279115878,Global
31,-3.9431440430451534,1.042034893791245,-2.717897731156566,-0.6445483254332094,-4.619039447516688,0.0343217093490487,1.0602939839484038,-3.741236953943902,-0.2215885557465912,-4.630452675885808,-0.8535999063206122,-0.765010775442258,1.3741748068065947,-0.07976016334883743,-4.608090737732113,-1.6642659371782262,-0.6673247269956496,1.0115565948006544,0.029405482810633352,-2.458299205701409,-32.70034501633431,Global
32,-3.951319176221412,1.001105732276974,-2.696691191961146,-0.7737929823994907,-4.753261150882149,0.056439342098873815,0.9989305168634505,-4.068720997436709,-0.2550699229540294,-4.506969492999904,-0.9665028510727575,-0.626994704173706,1.3290964144321482,-0.017069344553556184,-4.466298062364778,-1.8944258630493758,-0.9156677332047631,0.6061779163889843,-0.3232063328687055,-2.766262658737633,-32.39770578420566,Global
33,-3.4901127934193417,1.1529012079055883,-2.6971358042546316,-0.769446285493928,-4.387882604223549,0.22793656595677148,0.8468457119853331,-3.652960435057865,-0.10137911691062836,-4.228282420522033,-0.9805730835495612,-0.6839447207384898,1.2355526836270436,0.29441988777681494,-4.329344925890656,-1.6484065334068982,-0.6192631668284292,0.951529007905629,-0.3980096890724012,-2.459064697921838,-31.42292045454192,Global
34,-3.6073773591222698,0.746491787820744,-2.7257551558607895,-0.7683304240524764,-4.532854475955291,0.07115513118336961,0.902501526429088,-3.596942765161853,-0.21286093284894755,-4.3693190894433425,-0.5832117173160966,-0.3222924009388802,1.2204132897686946,0.14503447584184762,-4.12444479216426,-1.506250328048346,-0.7326706733886639,0.8385013171911531,0.03727795117321563,-2.888701398474168,-30.244607037343513,Global
35,-3.643249032057986,0.8686351164163046,-2.7381563525618295,-0.7797309146438448,-4.5636689899572485,0.1045289062139562,0.929074530717321,-3.6864382910846074,-0.24017716347274407,-4.349582443160194,-0.7324983706352715,-0.4945440445340837,1.2131921130057999,0.13314917348593108,-4.119527638343627,-1.5455335568079436,-0.7531472798827008,0.8387383800772025,-0.10726735730565239,-2.7904684048213406,-30.085726465663683,Global
36,-3.6125235831341014,0.8316742945869098,-2.729515927628398,-0.77182038114983,-4.5533238244930985,0.12039833449071925,0.9201020416014899,-3.6668904070345767,-0.1897151255102272,-4.321327033247908,-0.6812374124620456,-0.40163137164959656,1.191415227178215,0.10359594528318661,-4.208932977034336,-1.6200859902726914,-0.8178680251946145,0.8377401955309877,-0.10660405574965753,-2.7227800021138884,-30.562117335157428,Global
37,-3.726912614437369,0.9087536046631626,-2.6185508991232362,-0.781087889910732,-4.517694676193756,-0.023522305190677415,0.8787320269236505,-3.718469476761691,-0.31172602317796844,-4.429256442515907,-0.8296565112915538,-0.6167859890265593,1.33080127778057,0.3634139343072421,-4.136186680705372,-1.276033595122564,-0.45857099828245024,0.8532116812421661,-0.08440268756930559,-3.148373333037513,-28.00791407699137,Global
38,-3.8190064905980985,0.8964787408958804,-2.1834361341989994,-0.7605216065397614,-4.463098851828115,-0.16798331860614588,0.8962674732515857,-3.8036090497864286,-0.38504414029969136,-4.256087045053113,-0.899583711273441,-0.6439063212728042,1.2499793509871835,0.4872409625489523,-4.548069872643003,-0.7738052630816359,-0.5201886497057039,1.0579082032577671,-0.19800872632591338,-3.4484621813857177,-25.017426600170552,Global
39,-3.843846780811777,0.8892319843345299,-1.9680110843362286,-0.766611414263771,-4.451007738553119,-0.17268194450494495,0.9550139279928136,-3.820873229507288,-0.4146186849745117,-4.160406725840245,-0.9205713121428165,-0.648088757720055,1.141822965085577,0.425523892357385,-4.683695847329824,-0.5144970694619758,-0.6923879926252794,1.178825800346727,-0.21415469442545437,-3.49965190366335,-24.92360495186833,Global
40,-3.8881320750726736,0.8930465970671168,-2.142260518477236,-0.7559326855388601,-4.39509017348016,-0.25486600283968197,0.9246404884977769,-3.8771567928762347,-0.45597779233397906,-4.113516389652596,-0.8343252934267297,-0.6311161519391917,1.2211052532421987,0.515924152915567,-4.713950765426852,-0.5835557132687097,-0.5693445804029165,1.145744462367454,-0.26201292294273415,-3.4971388535691186,-25.287019392153496,Global
41,-3.723376646993511,0.8326007643042995,-1.7741422859759322,-0.67793838745456,-4.677306833258104,-0.14918650269404546,0.871028832215961,-3.6869716728026605,-0.3847885594017989,-4.331215927864901,-1.0403087178358927,-0.6600392654469199,1.1548780993326615,0.49508420006606835,-4.587437152888087,-0.735803397536425,-0.5754349821975099,1.1791659763592108,-0.21345161786312047,-3.5299457080817884,-26.55762833117073,Global
42,-3.854076131000962,1.0249297643716924,-2.2316601190597667,-0.9836101230049772,-4.059707359327516,0.09573385169938282,1.071182850953781,-3.854155404573113,-0.12109153594200625,-4.2079815139386145,-1.0560219327497864,-0.6857805115557737,1.2335297700438204,0.14460489247833427,-4.585981756931809,-0.353997508467481,-0.8608526629315714,0.8781484371710467,0.048498177453961525,-3.4704818335865677,-25.898131100522033,Global
43,-3.9490044817579752,1.0527052220806152,-2.156038067892743,-0.8709560074025652,-4.382934720792834,0.003941695340049909,1.0114436034527383,-3.8566769118254784,-0.42852811196111595,-4.288711010453427,-0.7599146790090217,-0.5700811661328065,0.8903468594867168,0.2339063928052366,-4.471731840936917,-0.5945711937035753,-0.8467517573924134,1.1474339301598744,-0.24252570093141612,-3.3032557051857316,-22.85956210100267,Global
44,-4.092947090381071,1.1652948713064828,-2.1378926842350934,-0.7870849166584934,-4.3343446793613305,0.09566309385217309,1.0576131729223925,-3.8360488690581978,-0.47016649285293405,-4.392864435661924,-0.6585463628727615,-0.47877140348851177,0.6298979239753331,0.18948206846354765,-4.448213479036654,-0.543064442753319,-0.7547886767916901,1.1241418197262212,-0.3368092077682589,-3.2874943460210018,-21.91525253115652,Global
45,-4.187799915796824,1.1562958393848854,-2.133859018643749,-0.605382591174912,-4.300373179237523,0.18646224176450735,1.141256551932868,-3.783414402558858,-0.45266389962860604,-4.395193760534319,-0.6826734166539945,-0.425725650800914,0.4607774468415578,0.1735902895682057,-4.4586383289221345,-0.48607770400652794,-0.5969885131110626,0.983388813444007,-0.37034963045826297,-3.2934683534630733,-21.67927303576047,Global
46,-4.201419070867435,1.200463535425799,-2.1196879273895535,-0.6832163671139112,-4.27628534769439,0.1930152070737346,1.1690210855413439,-3.7332133305718793,-0.4947209393672205,-4.435710993011399,-0.6569946335310203,-0.41600096730636615,0.485315225814773,0.1841863285060099,-4.459692880293147,-0.4952137615103184,-0.5980747723858335,1.050098651421664,-0.384683326056563,-3.32497440294953,-22.236156863040524,Global
47,-4.059015396217736,1.2171687594230762,-2.1023122315115184,-0.28627057617473717,-4.418806515533266,0.016350068442382532,0.6336613727747707,-4.3326459392677075,-0.11826598654206845,-4.462507949979333,-0.5330427689172385,-0.5043308670898906,0.3005120564533087,0.1031379607326111,-4.3630952947802495,-0.2527581201083295,-0.6274545066632286,0.9298055239688614,-0.23491611634548734,-3.0905891363826012,-19.64143351009839,Global
48,-4.067098824130782,1.1708596767551251,-2.1148666031082017,-0.3111879823350368,-4.386638954316919,-0.010780457820763282,0.7240654122238467,-4.255064682877537,-0.143419523904842,-4.452619209164914,-0.5743697582467348,-0.525158290130438,0.3134422704683905,0.13898736188468203,-4.384009040963896,-0.3311925110452574,-0.7010065902311612,0.8898665075204161,-0.27360529485701757,-3.1120689364290364,-19.654358006161626,Global
49,-4.082301598913456,1.1525519577857009,-2.1212623728001434,-0.36032459434536124,-4.417935187082223,0.0887479357364539,0.6481835319578807,-4.310767354088699,-0.22017990732297318,-4.399332900549856,-0.626132554565987,-0.4653763192159874,0.3169569210576463,0.063396924461137,-4.40504116841713,-0.3182315694844017,-0.6148113611804845,0.938251703235584,-0.2427553748583824,-3.103930630523049,-19.583690765304315,Global
50,-4.101930651860403,1.2071886032898445,-2.127402439967157,-0.36922440523568845,-4.482092206395449,0.05560916166378158,0.6428177778250074,-4.23742236941733,-0.18425535411902103,-4.379465722139886,-0.5787829373149957,-0.47910640345640215,0.3276291264642253,0.07487049726470273,-4.411234385832797,-0.2823887009102608,-0.6296062493888435,0.8918159622644246,-0.25678741137093386,-3.088231153674443,-19.764385330183757,Global
51,-3.9615529045428564,1.116976254475195,-2.0962043821220258,-0.290663933952659,-4.331386467324125,0.11600558298983839,0.7915536381077305,-4.420525737740374,-0.23732113933135277,-4.464177834619883,-0.5694006660518488,-0.49705627615381054,0.31550471958098136,0.08683469597415558,-4.3627989708358195,-0.33452959346074224,-0.5912377660202439,1.0238224931458098,-0.22336972017834245,-3.138330008704964,-19.953318675493417,Global
52,-4.517754506299739,1.0179942222561893,-2.049466756453731,-0.23259929876635746,-4.163822218326069,-0.030129146133981887,0.48171684935867515,-4.2866521559733775,0.02641646822171702,-4.447495553006968,-0.8128847218180029,-0.3138434624197002,0.3778710809477494,0.1307373029860331,-4.1282043460660836,-0.31900128761014057,-0.6579207762539423,1.1971673411390233,-0.28561692789735627,-3.0713101435408525,-20.062083979283802,Global
53,-4.187837784128484,1.1393702090215532,-2.1376600950989535,-0.30482836724852547,-4.187815584784392,-0.05204135559450915,0.3906265660424212,-4.293160493565019,-0.2054076268083856,-4.6131992437678235,-0.7969528218391249,-0.431434785667547,0.18932483109340606,0.17083778478611467,-4.401687254118413,-0.29214855934006767,-0.6347839278245389,0.9486146086837175,-0.14776223533476354,-3.143593695833776,-20.825066529024436,Global
54,-4.29682194410812,1.0695240301855649,-1.8866594770372542,-0.3031111496693568,-4.330228782016509,0.11053429450176676,0.5807109122881516,-4.561781673301511,0.1887973543492267,-4.344561066989095,-0.5620526302347342,-0.48427848967240444,0.445413913154779,-0.13800135864920285,-4.333643583576033,-0.4514928459074675,-0.6239974253251135,0.9291498201312836,-0.5988278987514262,-3.086407548705573,-18.816434071356454,Global
55,-4.291447126380711,1.1334972011542315,-1.9617305578165387,-0.29632218256519155,-4.373131552169389,0.07358550935647472,0.6433239553765066,-4.522479931364029,0.099559366734226,-4.276278918837066,-0.6267614521647139,-0.452867939296559,0.4016012698127598,-0.02859150745306729,-4.27061919736708,-0.4765612769779108,-0.6771296031690648,0.977185847063314,-0.41332897685174547,-3.0823974332000024,-18.879745931436705,Global
56,-4.257728143409214,0.9522230116908047,-2.027768128240331,-0.2911695740727662,-4.394633049176816,0.16019033239606065,0.6050767182826963,-4.478886011997018,0.05261475763198233,-4.466715830640115,-0.6051927940113239,-0.4242685530808582,0.5154544558877077,-0.01393222186697723,-4.296370381115926,-0.3025060303135947,-0.705946669172204,0.9505521111373885,-0.5834801418187806,-2.9920381881568843,-19.562438301139142,Global
57,-4.236912546046976,1.0421975495901146,-1.922696114234119,-0.29409441510047263,-4.212234178138581,-0.07279737562832357,0.5488155028383985,-4.3126961347587205,0.16426193669085398,-4.24714131686435,-0.484991826217657,-0.611018592052844,0.2986437720057453,-0.31712773386245285,-4.338049389698434,-0.48904011956098614,-0.47386734073026315,1.0755922174073984,-0.4476483586848894,-3.223873694477087,-17.70920606484411,Global
58,-4.235547074316508,1.0004792074598576,-1.9700359257277689,-0.26967717773112654,-4.227328496700758,-0.10054206310386901,0.5293747788047467,-4.301225852589204,0.2165106983227587,-4.239438183030399,-0.47529946018449576,-0.6429474186058561,0.2464973905783499,-0.3909845304335041,-4.341096261204643,-0.4590534024902017,-0.4666487213646176,1.1281830503286676,-0.44863941292614506,-3.2478040058231987,-18.04895163349173,Global
59,-4.270325470954737,1.0574722203391893,-1.6358282650974063,-0.2927719724788001,-4.015487952509248,-0.1274064164358118,0.5017459594846098,-4.23648159957864,-0.018740903905702797,-4.203522322084779,-0.3110112698670104,-0.620256644444046,0.48502612117911587,-0.30865196682192675,-4.240708019796005,-0.5462883504542342,-0.35019909697262025,0.9427883270106038,-0.3550564571867415,-3.092929720791192,-16.07111029287874,Global
60,-4.396112516254239,0.9912997484831849,-1.40015832281145,-0.2212713459274421,-3.9264858434939494,-0.19332853444508727,0.4410276552427558,-4.294818127185869,-0.09938162431721463,-4.154139718660436,-0.08908936515715944,-0.7115099510931308,0.49286787783115343,-0.4035442485465568,-4.161915145637138,-0.48073023811821725,-0.2969449623151942,0.8776213855145458,-0.2423482681419876,-2.93689898166342,-15.663032051915394,Global
61,-4.375688307157363,1.0041493035293716,-1.40029633080377,-0.21734545053216298,-3.907644865920699,-0.22047976919583057,0.4587997137882815,-4.278899912120598,-0.08721720364553211,-4.148047802270068,-0.12329242375354459,-0.6938444227274119,0.5046871842803201,-0.4200919767950197,-4.172258046114979,-0.49082422232883144,-0.3088124201951667,0.87204934966708,-0.25576432208250305,-2.9289673554672064,-15.6533423652179,Global
62,-4.364970280566406,1.0190298102483084,-1.3709878301708165,-0.20656017083170083,-3.912797625046024,-0.20885475717665436,0.45268891472290806,-4.292663940474254,-0.07978208095882722,-4.163187153695975,-0.13426951329620623,-0.6985977172238278,0.5164669900551284,-0.43926999806396516,-4.166548726557096,-0.47893017826697015,-0.27015092395007667,0.8780659216569233,-0.25807290162273433,-2.9340967446339445,-15.441839537845025,Global
63,-4.3621844110049075,1.2109063102923843,-1.0018555796091586,-0.04392472846004579,-3.9441811296237717,-0.22096472442793885,0.33778028147268513,-4.410719668103634,-0.029009455574823727,-4.263760809034973,-0.19728331846293418,-0.867119194738621,0.6703098455035762,-0.7442997802756234,-3.96553164467214,-0.3377349895590181,0.2120406316172053,0.9022606451629648,-0.25384613163651915,-2.9631152512691785,-15.273174623916695,Global
64,-4.280711888251842,1.070662040854927,-1.0640212087090466,-0.1326389378289763,-3.9584164894997365,-0.11896123963092216,0.4123600129043484,-4.346704660491213,-0.0009068145192793461,-4.271764503325452,-0.20129354151772397,-0.7015850729534061,0.573372242002011,-0.6144731950312752,-4.166329228775239,-0.39344192054772453,-0.0009217645482478141,0.9292731331088421,-0.20027466034850075,-2.884616599413442,-13.897084833028996,Global
65,-4.190730777756322,0.8984314863044227,-0.5295124458102858,-0.14463886123828845,-3.9522728017239848,0.06998895571932355,0.32982246992520103,-4.298974291454739,0.3192038811146081,-4.339073946834666,-0.052231514143102065,-0.5147339447923693,0.41655325420988903,-0.786935974621743,-4.359453364779326,-0.34863276678043437,0.24809277446646208,1.0505866077292472,0.06798018479875842,-2.5930832870479215,-13.189039746159713,Global
66,-4.211314714133817,0.9240446785432241,-0.7084552482190415,-0.15412238031422815,-4.036505899934817,0.04464272518176613,0.408052915496744,-4.31140791033759,0.15164284597881814,-4.369344418513769,-0.21466342094271265,-0.609713924049172,0.4568739832706014,-0.7316097942651223,-4.32351476463585,-0.3580198407239898,0.09568043830920454,1.0070769864334295,0.009583122589993373,-2.689697250069859,-12.955453397913226,Global
67,-4.17763885924298,0.9392828892031265,-0.6965653419910521,-0.10491031941524877,-3.999587370527967,0.07246744148143851,0.3594921995965154,-4.314252052181208,0.14984242751810795,-4.333228051220667,-0.15491380314360986,-0.5722606362606839,0.5310147672202604,-0.7340121415317916,-4.355663943635875,-0.3609751886041743,0.0981984737889426,0.9980572746579103,0.01223380387555067,-2.678921372175593,-13.043599317506438,Global
