,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-0.919497798751955,-0.6330861623792319,-0.6182970272002308,-1.0824660902342584,-0.9690683413544477,-0.7053875107409734,-0.8758112864886617,-0.1892502161032644,-1.0496125705768686,-1.4884998514281793,-0.5513437673581834,-1.046621540988683,-0.42494259070787543,-1.3732627487486304,-1.6519050949165743,-1.0380843116973106,-1.0542758231062632,-0.6410033716115154,-0.9144731218493056,-0.8390430493031072,-20.966330229184024,Global
11,-0.7441522848474731,-0.3470936554577869,-0.3446101273211461,-0.834358964324451,-0.7627956379747893,-0.5353912227525573,-0.6486524380229095,0.07939644731475512,-0.8082799186683314,-1.324750007970435,-0.3668920471510573,-0.7193318250606489,-0.08795207166564065,-1.2288852818524467,-1.3004692143886554,-0.7683084586174649,-0.6496392521118362,-0.41279496402629584,-0.6985546937301139,-0.5761811633208017,-11.95974319973192,Global
12,-0.4395310085465947,-0.08358417060585105,-0.09652203905046004,-0.5030943312760546,-0.5772669606126991,-0.23995832788414964,-0.48523216937654834,0.4505156876501062,-0.5553430786038508,-1.1198601456374857,-0.09987754178849396,-0.6014982131795719,0.08523578175076968,-0.8729002732049539,-1.0027191710496914,-0.5283433353006111,-0.5171901606489188,-0.1819009189258437,-0.4218824376741839,-0.35193358898751165,-6.435347518663337,Global
13,-0.19563974656046274,-0.015083862333225307,-0.0390543289099738,-0.2937799574393863,-0.5579216408304882,0.001936484793674586,-0.5089112370260157,0.6944944434226095,-0.46236526358833513,-1.0011644509096593,0.07544444546519899,-0.7899401532283223,-0.03970231766612995,-0.5025408132024196,-0.9330239583931819,-0.4690433095477648,-0.7751966688369717,-0.09133226054784101,-0.24549996123747495,-0.3119969799471682,-5.436554814568662,Global
14,-0.19260717347383427,0.01700012792547717,0.0005639791466007321,-0.3032875047721707,-0.4859407413265137,-0.0016365345696998045,-0.43897229233887086,0.7040241935274746,-0.41530575372037903,-1.0073550412428156,0.10927614091452552,-0.7142103140056101,0.02657673015116305,-0.5727546655896746,-0.9783935705651362,-0.45730716145794703,-0.6834683833891537,-0.07943508883594291,-0.27049478741729793,-0.30088712949515306,-5.256079675741404,Global
15,-0.1768412974154209,0.049667166600863316,0.04555950599606308,-0.32447153507905213,-0.4584817365600417,0.0431808343545353,-0.36860215543313857,0.7428678688471917,-0.3884392245574762,-1.0261488744110134,0.1686802788424211,-0.6811625780825022,0.055866010943119264,-0.6109942345335013,-1.078194832852278,-0.44010845931356257,-0.6959818518875758,-0.033482465445966975,-0.2634321962414984,-0.3070711191263029,-5.536273817262255,Global
16,-0.007679748099603856,-0.03532120991205219,-0.09195102308233001,-0.040963155556875866,-0.10416088198020491,-0.14358413709197995,-0.5446553158333237,0.6800738540436396,-0.1715713298617818,-0.8194269525442496,0.10546198273600428,-0.7879008914542099,-0.03412650738245412,-0.43245974762953693,-0.7200780989204266,-0.5878323927350292,-0.37163580651986067,-0.3806841185717355,-0.4582379317183951,-0.27353798943593594,-4.047617614070902,Global
17,-0.026049122149389634,-0.007454167551845328,-0.10602226131651936,-0.01951932418294609,-0.107408738663049,-0.1433953765690767,-0.5406567603390787,0.7221681135785237,-0.1946474698538786,-0.8324473601580835,0.077075139572917,-0.7781709174246642,0.02718501065001528,-0.37986953745935353,-0.6766071906131018,-0.5803376453590559,-0.334360561704737,-0.354965275175661,-0.428424878745208,-0.22052981486650858,-3.934987171419584,Global
18,-0.015087038174655138,0.00038774414745782653,-0.16492492911155843,0.04329326439082128,-0.06447263900874506,-0.12827986229742833,-0.5577351801223112,0.7982605624203654,-0.23164363329945106,-0.8963320873904302,0.012205747420965894,-0.8221319254014259,0.12757247574004396,-0.32611385797883463,-0.6369930962533797,-0.5981188586671373,-0.28224954275603437,-0.3108902086432904,-0.3971565243875675,-0.1289056346167796,-4.044076536708211,Global
19,-0.17979326743349475,0.1530617586166162,-0.04814993625377734,-0.07657694275182644,-0.20697507273005522,-0.25286484571027895,-0.464632273258129,0.7748562948428277,-0.17586471112862254,-0.6513754919709217,0.12966384185373178,-0.6204344891343577,0.04512548734105313,-0.08570757855686252,-0.5958730856773157,-0.5640752328585429,-0.286737050668053,-0.45672175353571975,-0.41284745965820346,-0.20382622831419075,-3.4115233100183002,Global
20,-0.19658776931822308,0.20480853587887674,-0.018654982060281322,-0.08491009632692403,-0.23564282622982965,-0.35556440500137915,-0.5048130023917987,0.7818047831161871,-0.13152398189970776,-0.587671083078855,0.10957375130461347,-0.5889628138431818,0.10825457967003918,-0.008913142472370562,-0.6261785750546119,-0.6084950774008262,-0.3106588418573858,-0.48471105839147866,-0.3851930068349654,-0.23296664782694124,-3.462353944013987,Global
21,-0.18363712589869538,0.18690082093749455,-0.005279475205265214,-0.11732669628495067,-0.24562706052649452,-0.28266451157913963,-0.4207998872015159,0.8022052210053755,-0.2338650919687762,-0.6386620301730761,0.1906408122107742,-0.6028286775455506,-0.016144397744005827,-0.02937255253832312,-0.524064639169079,-0.5712905346954498,-0.24583941387474537,-0.5573853073186101,-0.4322391407486271,-0.13553275754874136,-3.3718533067021563,Global
22,-0.18903592074686654,0.12117964092421485,0.008555058248078881,-0.06476013680753291,-0.2687322650358017,-0.2725997917293719,-0.41791087147097855,0.765612599521146,-0.14372459164016715,-0.5857738090085312,0.16653012965912856,-0.5480239004176821,-0.022593254318085218,0.0070270345388472035,-0.5022310444286511,-0.45648903735600815,-0.23599284799734055,-0.5030315651905566,-0.4549275249046209,-0.12380748615255216,-3.1538310238019998,Global
23,-0.1488359228339635,-0.08163379746476461,0.08750585225582314,-0.004106923812514133,-0.40953542587672886,-0.34336803234706875,-0.4258578241528325,0.7916394846575847,0.03176098915131528,-0.592927337221738,0.1293920636349578,-0.45004004567474987,-0.05909504729516413,0.0735409124852166,-0.496068864768465,-0.24319571525752964,-0.24562531803947746,-0.5005813133395076,-0.5224280107070585,0.016022750319780055,-3.059316988097076,Global
24,-0.07451473576398501,0.009149499900184365,0.11113770528810009,0.006098325982720499,-0.3307039633076779,-0.30387355008828254,-0.4015806237337223,0.5829253774033051,-0.06968013695993436,-0.451425918335119,0.09257029490397811,-0.5267347422561294,-0.028869234360163976,0.06851864011078422,-0.45092265435246176,-0.2616435694678197,-0.23182325839594176,-0.40287082229293064,-0.49547346188943725,0.052415625152384966,-2.8380379407693264,Global
25,-0.04292798538155041,0.03940186272462416,0.13173396858136416,-0.06939926495319677,-0.34117324082057904,-0.3254533397609299,-0.3176863987709571,0.53920152128807,-0.008151266999169359,-0.4037240511167514,0.047781207401580615,-0.5637027299851941,-0.018696285628088134,0.09266334204873085,-0.3885911028386876,-0.30927164438246657,-0.2859196851389423,-0.39339355734518977,-0.5219685451063653,0.16560843642742726,-2.7859993388034434,Global
26,0.060498735700842424,0.07648474054081744,0.0791765369350481,-0.11348011223703634,-0.2826017049193805,-0.31896344195373494,-0.30528723313406614,0.4945007900436138,0.00481312691497508,-0.393061870612894,0.027441612456827663,-0.47721368430602307,-0.06569050327804743,0.09178943228786184,-0.38035671223247686,-0.28671628877903865,-0.30397244097376636,-0.38750644473439777,-0.44167159575040643,0.1372269952127312,-2.586334107466184,Global
27,0.1758319983768265,0.16371320601965839,-0.05766353194305625,-0.17347967904443584,-0.2509332884500912,-0.2983196751878371,-0.31969371917957695,0.444457383605186,0.01963016650553429,-0.4656224968984618,-0.10233044617763318,-0.26059419461894895,-0.23115250090732692,0.10374152867195467,-0.33959461264432766,-0.23985063499055384,-0.3095913901324728,-0.3977959117687581,-0.2340647852994914,0.15487875513990038,-2.389766098903159,Global
28,0.20480306093980952,0.17868327671236578,-0.041106990322468825,-0.19685328107271213,-0.26023909939045853,-0.22311090339414827,-0.37951108087002217,0.4131696724764291,0.04229455231508885,-0.4159332717743861,-0.10552219665102283,-0.22429629904436768,-0.23248508787622968,0.13286774929230963,-0.3282764015341422,-0.2129404278721668,-0.29346031274874096,-0.4595698448524902,-0.2740951101705273,0.15997760861456664,-2.3762830193934907,Global
29,0.19997009420095094,0.06622817932720843,-0.08353311116936485,-0.17622989790399718,-0.2762191760545311,-0.19642356814809342,-0.33791778972637965,0.40271900361364754,0.06694305095732313,-0.4180507409107847,-0.06675237348044735,-0.20958458442297914,-0.18284816678754115,0.12632589950751358,-0.31162222053927097,-0.23034968165547742,-0.2363937903052386,-0.4745900029660694,-0.18890019839097483,0.11933584920688559,-2.360572899584604,Global
30,0.23422090977141946,0.15348893872666633,-0.08829519267977905,-0.16132573663743421,-0.3197254302040203,-0.21091005200481042,-0.2886542433281558,0.44794214973803853,0.11330965447922436,-0.3744718352212952,-0.05839724447107307,-0.3141397281952522,-0.17105382578545617,0.035307497405931566,-0.27100050810288007,-0.1910816641411326,-0.2716041269160899,-0.5361810618852302,-0.1544202891483326,0.12996512998891913,-2.3549093215697967,Global
31,0.21237759127997632,0.08844667001734538,-0.05734332802728897,-0.24136860742359315,-0.2440651254515979,-0.23958149809639553,-0.3501988870177312,0.5041819918430844,0.1166966501346529,-0.3159406091618179,-0.1390991331766177,-0.2678326246656282,-0.21243044909503994,0.06787955769040005,-0.2787945892261068,-0.18472560304246696,-0.25435150611809654,-0.5022561874605678,-0.1415055556902218,0.11855752818050021,-2.330008379669113,Global
32,0.1837563264386989,0.10525125192464291,-0.0618330885364455,-0.2468846052218429,-0.24767250626843804,-0.21726648708917473,-0.4268653344678977,0.4692928202166625,0.11411255870713127,-0.35439236791778034,-0.037777591314230176,-0.285380256549912,-0.20418096715153097,0.019021122638883857,-0.21877672539042542,-0.18386570687058454,-0.29746295892873076,-0.4592079471466393,-0.13309590249363532,0.13191666880988098,-2.3655098522694744,Global
33,0.27900880114982474,0.1132003844174644,0.002020065367971006,-0.26543864487329494,-0.2977562175196733,-0.1982431026767042,-0.2692363662834731,0.4809715845021788,0.09704783746665975,-0.391172580213783,-0.17640900821662212,-0.2998232152342067,-0.23760650688889773,0.11108604656986096,-0.17259092581814586,-0.1666532918515257,-0.19434066126773877,-0.44216945104619826,-0.15172801119830234,-0.01947857020388745,-2.2893950755709294,Global
34,0.29439556963779767,0.12235228223823981,0.04356327747534738,-0.18420619607706418,-0.3085374365193003,-0.17916056594175447,-0.26808016335341445,0.5266795408162228,0.07055670608953452,-0.3801120002978672,-0.2241512133641333,-0.1648651806898157,-0.24211748167653957,0.051385457764698626,-0.14180234709429324,-0.19992295877908622,-0.31251422180698313,-0.44298613155974875,-0.20686115665906132,-0.008750202983090233,-2.2656262192596377,Global
35,0.3034645315530776,0.10870463310633732,-0.032215849493589466,-0.16155793793008488,-0.3104882396713776,-0.24727033872949516,-0.2524037089833138,0.5662950906670048,0.08608533337236718,-0.30860587436678444,-0.13723161839691736,-0.19009446802167912,-0.26315363104500356,0.07989318037014281,-0.1373531647560665,-0.2465612572972781,-0.21019955404617893,-0.40056741876664864,-0.2519218107921624,0.014656594703038336,-2.203953476661096,Global
36,0.36107763179302566,0.1426677550922834,-0.1250342473234939,-0.16880431564346046,-0.48004369070330144,-0.22424011939426897,-0.23831966075263528,0.5452365279642083,0.021061540148823842,-0.24285028672904846,-0.18072354338226357,-0.23098428877155772,-0.2915359585538603,-0.011911455324725526,-0.16140334385093483,-0.20872173894280577,-0.1868902898980119,-0.2934499455957265,-0.28729982582674246,-0.06016370570112441,-2.2088453481998966,Global
37,0.41932049300397817,0.15280867965892628,-0.017386571210662765,-0.13061183673689378,-0.3569637358443279,-0.196714905898389,-0.2962516537978768,0.5723608338508396,0.10046727564240855,-0.17459830041029456,-0.11756478730335375,-0.21930106427298782,-0.32301436598902405,0.01865341801405098,-0.1421724743561179,-0.20683488328643373,-0.20926305393365333,-0.3460479218418357,-0.24468586359959407,0.03661100157104178,-2.0963857458221855,Global
38,0.44835404594863276,0.1509412093679267,0.18306304751875588,-0.09811580871675307,-0.49623539038744907,-0.0791387433219588,-0.31840685882598996,0.5726218305831725,0.23484607451496625,-0.1483981864826892,-0.13892911296733884,-0.2198534051987288,-0.5345812410860579,0.007545762423307996,-0.24661584999557645,-0.40654666439951065,-0.0679655559270476,-0.24278810053351688,-0.09630644961118894,0.05036994991702631,-2.252234814089953,Global
39,0.6293921355619815,0.1533577057844485,-0.043159609599348094,-0.040392479171721125,-0.35919883012103065,-0.20513398830615176,-0.3137733285948548,0.5533041513072475,0.10886656268009211,-0.03882964647263743,-0.016598692460108914,-0.24451970113939092,-0.37745904574162303,0.11348829307661844,-0.20283932746932676,-0.15364863114637264,-0.23892113832106468,-0.27624741574965467,-0.1926247225283203,0.08439955738887146,-1.9505274770435048,Global
40,0.8423356259161815,0.026097654189701867,-0.08237112572311164,-0.07395662722065419,-0.33072407232753326,-0.18746552136757996,-0.2690856012269834,0.5431119553887583,0.10180041201001105,0.07714862024922312,-0.06353242194676381,-0.17115467003375157,-0.5106541345173836,0.29306532326221585,-0.13080624979929306,-0.13242845818954305,-0.33726172817685984,-0.2680439362701635,-0.05887519207042477,0.07957271698975488,-1.8988310844586342,Global
41,0.8244869212478079,0.1212282900947259,0.003434058221642433,-0.09197937535352817,-0.3065964177976563,-0.2675240643533073,-0.3081864619772889,0.6003794389419691,0.04764912419748284,0.12130598600398777,-0.021984396286375895,-0.08456011289118795,-0.4675460957100609,0.3498625288762831,-0.14725421310864273,-0.12887559885765262,-0.32041344930391424,-0.2341837434259346,-0.1322890409680497,0.06567108174470176,-1.8717880541269272,Global
42,0.9043216797942021,0.13234700970755778,-0.010991520904237698,-0.04551094159189771,-0.3987480570377239,-0.3589995009978356,-0.27685010040824576,0.5611649071449076,0.09677773129815385,0.08299355807907394,-0.011639553628416163,-0.12605590127360464,-0.5226728295582469,0.45225264028797274,-0.12286184496745829,-0.05961270091096131,-0.3461733194288808,-0.26294158736251827,-0.07957992275057268,0.0373768129289351,-1.9374412387876967,Global
43,0.8805717004553009,0.055014122915618885,-0.12497606071744022,-0.12298865566812217,-0.2935023861000024,-0.18147236705176245,-0.2606680613641518,0.6440127018308405,0.060805590313999056,0.06583906862768163,-0.013321601930792525,-0.11910193323848949,-0.4308863298414178,0.3552867074842241,-0.2437955992253185,-0.15032266094384786,-0.29472196342135976,-0.17166271204188252,-0.1095202020037814,0.18549057855086362,-1.7747870104516992,Global
44,0.9768206717091112,0.09977409049599373,-0.16108941628877171,-0.2373274386983021,-0.38981641140070367,-0.08110324542526232,-0.2784415626187403,0.7382548454561809,0.04721803530114405,0.057656172040236035,0.0094849951252606,-0.06000110377025137,-0.31376982938383075,0.5053919328160154,-0.23987466532422178,-0.17302879652214942,-0.2422505743137629,-0.13201830109028506,-0.13911289229182675,0.21361997507683086,-1.7070205521497055,Global
45,1.0803023470226838,0.08807519522119153,-0.12382325854905996,-0.20792720930810296,-0.4203112713018257,-0.1304104927653672,-0.18500093323521538,0.8030854614996379,0.10612961135126842,0.0675130660462044,-0.04847199766566923,-0.050170918226096574,-0.2639055674093835,0.5678523268726787,-0.19653567600036526,-0.08451605825082044,-0.2774126846988117,-0.13153128202100436,-0.048742994330098335,0.28577093400080616,-1.6665950502319757,Global
46,1.1838835824211476,0.14564275492643772,-0.06798002374460659,-0.1848297203779388,-0.33113730413583176,-0.1232581924673053,-0.19578564375623442,0.8579702305283944,0.09450882632880328,0.02998666727433721,-0.09258899132493824,-0.0055191759433840335,-0.28099695034880395,0.556003360923995,-0.16375393224792614,-0.10116535591665275,-0.2667966442834205,-0.11434192008491643,-0.0043884016873370815,0.4678933009018378,-1.6328819180950909,Global
47,1.198464271043503,0.047900148025861025,-0.1034921214248876,-0.19631715431598357,-0.3824021456506514,-0.09974608304636509,-0.2972937452240508,0.8162895496416688,0.030213677659319278,0.08229155947305306,-0.06671168883375439,-0.11174698764928032,-0.24643699480299203,0.4021743892187777,-0.06078624791115065,-0.11979773335455512,-0.2656584487906331,-0.052362024034755456,0.05625888986950108,0.464301833103107,-1.6887459712913149,Global
48,1.180328319152428,0.17902032376591595,-0.10214752160343094,-0.21822508141293182,-0.4685014487934231,-0.059922621106806274,-0.19543741794032257,0.8985900847207084,0.0854510447580729,0.06398410257555096,-0.12967415470375418,0.08578187763460783,-0.3439182115188726,0.58273567073448,-0.04834705108509826,-0.025592336016800672,-0.2552046760299466,-0.09842788401433031,0.022512085623940078,0.4937945715838972,-1.6900849972185095,Global
49,1.2323758121737542,0.14305310169365426,-0.06886271110417463,-0.1434468935756236,-0.27327098459763943,-0.09938453806621751,-0.31532232445805936,0.7838093293934671,-0.02552002036437603,0.02132463981712838,-0.08428493769363371,-0.0350593830906878,-0.1844936058868471,0.5610066700691164,-0.0733756890352114,-0.23531511334577737,-0.26251630772170015,-0.10373749275937562,-0.11276690680100383,0.5045233859058644,-1.6549012889870565,Global
50,1.218319947139886,0.14342188173990567,-0.07350334572193361,-0.21813150917926005,-0.27264525580170024,-0.1240958651278757,-0.280250165341903,0.8570120744062814,0.1001170309231877,0.03388232464998398,-0.09108168762811567,-0.1239847864667348,-0.22828720936473484,0.6256957285521008,-0.1149748389705844,-0.23143157580299928,-0.29483022437188844,-0.1951280022496919,-0.15352783986757765,0.4839283606529433,-1.6410580580522725,Global
51,1.3449300036815928,0.16037276082482732,-0.1157012526784797,-0.24950290687830032,-0.30869625294751674,-0.10058051639505555,-0.19650931566755087,0.9052846071529439,0.055444817592007097,0.020628625725208637,-0.17583081888314683,-0.07853636860292802,-0.33064610513379933,0.5281095903645171,-0.11825610012518212,-0.17374810647904865,-0.18117578448313634,-0.07913641382723155,0.006866845988936471,0.4422391022085398,-1.7457568493067512,Global
52,1.1676693326889818,0.08871599733779639,0.055627630302099135,-0.1865485196632106,-0.33581393028803963,-0.0915473925634328,-0.2799904679547974,0.7181985498471827,0.11015327853837602,0.08010864246313633,-0.05266708035217975,-0.17085639546114106,-0.26330197291197566,0.6214387975846756,-0.10466489321309864,-0.13770244874399262,-0.3796820717019401,-0.17992626723135663,-0.11711989152690244,0.6372383195486316,-1.6575553575732744,Global
53,1.147123151070081,0.06791571541933111,-0.10609808436633737,-0.16155291597812282,-0.3564430262036534,-0.08544568832890102,-0.30639912610780534,0.7450817573557292,0.21258332644494182,-0.002499458948788971,-0.08361101105782213,0.023895877674982156,-0.08812211940480312,0.6116448291732115,-0.18285519027324626,-0.12435816914878486,-0.41258876537395955,-0.19002139848724806,-0.01521518175649326,0.6092265505747202,-1.658603494513692,Global
54,1.1744175779272499,0.06132826360744426,-0.10053887260007702,-0.13425174120184338,-0.34267830687666223,-0.09126966616966463,-0.22058013474047783,0.8928696309215072,-0.02199742887267104,0.04771201617804621,-0.043307524184765814,0.015973386123826077,-0.338938235971099,0.7106918945239522,-0.06441048450407016,-0.09786644452872577,-0.4366267625684726,-0.07835919007850978,0.03550846591348918,0.5579092720193333,-1.6504505824198927,Global
55,1.2392622037151875,0.005878289806953724,-0.11850240545031099,-0.07486599050315522,-0.33194702922884084,-0.1360483011124728,-0.18449242844971167,0.8724342201911599,0.11628845072225917,0.11956137429751423,-0.0660739224480782,0.01633869442423769,-0.13988203438504115,0.7012141571567186,-0.10241832102169313,-0.1818012390105107,-0.4113214031585816,-0.10193955985257046,-0.010061625692045313,0.5641723933715856,-1.648669880896025,Global
56,1.0916211690344408,0.2283481815156295,-0.10675753046070559,-0.12199605127090227,-0.2736814399460594,-0.2785030304275261,-0.28069567168835163,0.9312941437682623,-0.0020633229981872935,0.002122559311547669,-0.004215269824568939,-0.07725336001960183,-0.32278373805016813,0.5701839652202563,-0.22440078861007395,-0.07091057087246612,-0.4166365051542842,-0.16612223797435466,-0.0028913329303024513,0.5227446424910692,-1.6462829353195882,Global
57,-1.3769327642941007,-1.9603170817500983,-1.9307570796586706,-1.723700754021845,-1.38501648440305,-1.2295956609821792,-2.19048702234746,-1.2911476256484322,-2.4390205287527778,-1.7743227601730025,-1.314648532424133,-3.127729721837966,-1.4316096007996482,-1.4378030238666368,-2.81326987030152,-2.3586799879039577,-2.9769646605436435,-1.6910421838076646,-1.644407443178956,-1.4882189866201843,-92.5342736625385,Weak
58,-1.3203882427745208,-1.9673057504031544,-1.9389877459819542,-1.6735765561052478,-1.2814667960801271,-1.2079286321195577,-2.2117560796022158,-1.273927445836403,-2.4650460600889157,-1.726188550105094,-1.2844320115871162,-3.2,-1.3592896823873606,-1.3814400062097947,-2.811656936587332,-2.3885821719028195,-2.99430590726433,-1.7022588367156593,-1.6379441651119444,-1.4283218093461696,-90.28108554813717,Weak
59,0.929276083183315,0.2206632769310289,-0.08815512013705225,-0.09351641803333309,-0.2677482299396433,-0.04443369512051522,-0.22005655135109023,0.8117286732608315,0.004214912722292734,0.10166942429523208,-0.1103912014027886,-0.08007365631679739,-0.10334534867606004,0.6144223996932131,-0.16509844686308625,-0.20017613280479293,-0.33281645284130446,-0.29169009605166757,0.003322836620551988,0.627366598840194,-1.5809306408284804,Global
60,1.0014538656865288,0.21721045807741568,-0.18582448809211555,-0.15410870099767526,-0.25824679385788246,-0.08915574535409858,-0.3441154083589757,0.8614100021670004,-0.015039324974498187,0.21614643155624502,-0.09119490933210295,-0.1919250403982767,-0.28860375147018846,0.7010012282897814,-0.15598352460808645,-0.14339497588237524,-0.3703508864525706,-0.26716034063471633,-0.029599413679679717,0.5375818969540387,-1.6043710602375438,Global
61,1.1948183473975436,0.2896225308889471,-0.16188991411758716,-0.06851581015835678,-0.2534821528068437,0.04987215782788798,-0.18322741951752003,0.8723413191366125,0.016766970476286478,0.1769900615530544,-0.07520914172096312,-0.21676581468109687,-0.16296539761965767,0.7215541914046194,-0.11302226266400091,-0.14232323739621164,-0.34177425831286645,-0.3596454896808931,0.03751105482738642,0.6028582371081591,-1.6140324938500834,Global
62,1.1446933292403232,0.21204382404560637,-0.16887379621835633,-0.09125121203213872,-0.2314030339339615,0.02011484130072264,-0.2759967963017807,0.8996859538575623,0.11847377519667024,0.23654436213352228,-0.08898572961259647,-0.2037113822195635,-0.23966204808058075,0.7493747457458463,-0.2592900022297959,-0.23769568792361478,-0.36658196683877475,-0.18335229749209506,0.13273741020911156,0.6495634196984161,-1.5935230523972268,Global
63,1.163041080037423,0.24130071810389941,-0.07480727867567179,-0.15521398166635061,-0.20176427635651706,-0.09791213743410136,-0.19110334312294994,0.7920564049252816,0.05995007211932512,0.18923578959869033,0.001124630736689608,-0.10995171723788459,-0.22940302694830794,0.6846389172469166,-0.22777669530825737,-0.26676911954123067,-0.42745329911842356,-0.15635910693763683,0.13081511225527132,0.6048608503067187,-1.6308358465695312,Global
64,0.9768755339040902,0.24739123177661687,-0.14860814399627964,0.025394358800961976,-0.2012101356545581,-0.0073762294961319955,-0.2551958514996746,0.9735796938601423,0.13229848913880465,0.22109257542545582,-0.1717475671254275,-0.2092554269609574,-0.3130080363829547,0.6939087724208906,-0.17223516737383382,-0.18255096470415427,-0.40424077054295937,-0.19701540894966393,0.06312958137177056,0.7267620675711576,-1.5791625484037086,Global
65,1.0132369943936206,0.20951438468254796,-0.1080433542596779,-0.0877856937066479,-0.3087133908597783,0.10002330700722403,-0.29275371193258765,0.8831194739395396,0.07495425422344094,0.12528161194194373,-0.10152950530500109,-0.11829715477123032,-0.08598965144023381,0.8016251433206824,-0.10781706574398749,-0.12282602911337766,-0.46503022463952454,-0.18621428504332205,-0.09751946856334509,0.6385727888449436,-1.589890626370268,Global
66,0.9837291492346859,0.22835435753116418,-0.10833120549378784,-0.03380603162147406,-0.2871082594384251,-0.005442946955265185,-0.21708970795076596,0.8789433782628171,0.14739099318101093,0.0589395313195321,-0.1808448800617533,-0.08239913209636356,-0.2771338241922108,0.6753911767249016,-0.18098269980367132,-0.1525176920343776,-0.27710188381610007,-0.14812887069002148,-0.047618951528310346,0.5701019416678609,-1.5533568565308762,Global
