,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
28,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
29,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
30,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
31,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
32,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
33,12.17522275957561,-19.804116237986715,26.188408535026436,-22.342202938287226,-1.309279610070391,-3.8408404515814785,3.8472386498807514,29.030571996388655,-22.908419273992177,-20.81179118708575,Global
34,18.363700534862616,-19.986606751571184,30.40157333403116,-16.8691040001876,-4.282221799867682,-0.5559220583893868,7.659554577513413,27.67154929766826,-26.267768664179087,-21.530385763768233,Global
35,12.10285292103883,-22.001658213015137,29.26018916157902,-27.731971513268892,6.666402682252593,-5.293760017268286,2.605050100662535,32.768,-20.593112813407167,-21.46672557693295,Global
36,2.553916039728178,-16.256072062797788,15.267974435423062,-23.080365280648607,-8.436898725137926,-6.6866576474355455,-0.04049850910803318,23.120451089253415,-21.04186194974285,-20.662033149440344,Global
37,1.558205719808124,-16.237787720450488,12.0756991435641,-25.84829241318994,-7.900850736407881,-4.873597010295644,0.638006788861631,13.785170607847236,-18.786625197134256,-20.20962924311226,Global
38,6.476417920382006,-18.080742098389,17.355630434829326,-25.883685651774,-4.0691003208604055,-3.152643292731381,2.7495078721841244,15.87422117357735,-19.457394888624957,-20.560794136978426,Global
39,5.958503979861059,-14.56962882676686,9.735181433879166,-29.848164738379122,-8.944785851531364,-2.6860865659512627,0.32368310588794097,19.062779598693076,-18.38564398089649,-20.625189807800815,Global
40,-0.6019316562763593,-20.003454501911364,9.959083593543461,-26.039464998972022,-6.275632571793188,-3.319362286477445,5.822967261555872,18.188342544613974,-21.139987469805277,-20.336212257602725,Global
41,0.43914021617025584,-11.299965893715045,10.841795824318451,-24.219909051715273,-2.896189343280544,-3.725221250846966,3.7772851655598267,16.852132337752302,-21.887401326177642,-20.161288503010816,Global
42,3.543071008658222,-15.841668177112469,8.173771320521668,-21.17059006809234,-3.666509133609499,-6.478687656474232,4.1320166224376,17.098481373047132,-16.2825407535604,-20.044185424967633,Global
43,4.304241600041126,-15.322779371742726,9.195151056620587,-25.269572452686873,-4.961215844702791,-10.66450016437338,5.3689849640423635,15.329178303929323,-22.49372020455206,-20.83319753062162,Global
44,0.8668856492965326,-16.668046953564456,9.215303734512343,-20.516665139800523,-3.389162176616205,0.6038627324101346,-0.3016947523225604,17.096587418692447,-18.204052385294872,-20.238253326770934,Global
45,-1.2546812888435792,-13.536225946038119,12.660148621764462,-23.459129645603976,-5.470356665679809,-2.305323731552207,5.521851838601513,17.74156047025483,-13.32103064843117,-20.588691966106918,Global
46,-0.4017018106686223,-17.04854027461086,9.414995307498064,-26.211572794319455,0.6271788719736477,-6.023973282236097,-0.8603447300650043,17.847535341511005,-17.21963614042822,-20.313363432348016,Global
47,2.703585820683476,-15.810923665471147,6.0335840696620355,-25.435007048463607,-1.2523368296006478,-0.98260825036472,4.428703113644996,11.309180529298764,-17.563957177014874,-20.177279487458083,Global
48,-1.8847024280556122,-17.686544672211635,10.888261633251489,-18.997966322669875,-0.7139964478813419,-5.049670701510739,3.7392318278607175,11.278442083010537,-19.496113634673392,-19.785317336743876,Global
49,2.3489330966811606,-12.012246087901511,10.478306198613664,-18.957346682373895,-0.2559393239306273,-5.378295317709754,-0.6197527991889966,10.140129668615277,-16.93587816078283,-19.331667386997605,Global
50,-2.1032516516590376,-11.741288886876774,5.176646768117193,-18.395941121189512,-1.8666173459727808,-6.002343421519653,0.12974774157639263,10.60613165931472,-17.362435180374472,-19.029011482028167,Global
51,-0.10776593555923655,-11.060622740758348,5.697997697207564,-16.0590967664412,3.2867372532660095,-5.223155850220493,2.07848916068899,12.453165088497634,-17.776916215989655,-18.790381487513674,Global
52,1.345112451535436,-10.437006926593533,5.915400277831301,-13.685311521388225,-1.346425096745543,-3.983350711584175,3.2151275124634,9.902869610590232,-18.98894166771265,-18.57913028010767,Global
53,2.4475629687860043,-13.98060241940481,3.7812116041356187,-13.472090735272607,0.601201353508036,-5.871189882321833,-0.1802387898877529,9.606700361875776,-18.95066645396484,-18.990331198697135,Global
54,0.11996078868464362,-11.52354815748997,5.796022321390777,-13.419853056551284,0.3145389430147534,-5.507968280589078,3.525142839667391,8.760445975759545,-13.557797787649784,-18.42896117155274,Global
55,-1.2253232706314976,-10.087877908425089,7.73348454749091,-10.936307711865428,-0.47978481584176313,-7.550749004166315,1.2297244754716772,11.364433877857225,-16.18633426024431,-18.455391728983166,Global
56,-2.5949659520278607,-9.548662170856446,7.025583279080482,-12.212357264568265,1.9088606526910592,-4.361812393543828,0.8877304943418549,6.722888699719895,-17.096424561413013,-17.974699819561174,Global
57,-1.1236779364856566,-8.336661282339202,6.3940213293401476,-13.271610417699057,1.8458592390101447,-8.663777136814966,3.1190915806747834,6.066839091737447,-17.841155582453066,-18.237884601536273,Global
58,-0.0331078311366394,-5.7997386706824035,4.686740374382573,-12.364725278887475,1.305777363770754,-5.19385199659088,-0.14626957469277632,7.797664275804742,-15.434642828267872,-17.421386656800745,Global
59,-2.7686918401555984,-6.174627703539422,1.8988059616333754,-10.641078582016902,1.3107992670380542,-5.057855520949518,1.8043474213714785,8.22286258050525,-16.080838248549604,-16.993457531093398,Global
60,-0.7417872955500002,-5.312359826782702,3.2940364458276026,-8.319011074929922,3.5447197647746886,-4.219822703869835,2.8452274177476995,8.043655261680447,-15.893734527089574,-16.918556059004597,Global
61,-3.1963480666271695,-3.0589700749621214,4.450036262458848,-10.428943573765178,2.018957210732068,-3.6325078166729536,3.8273012718110286,8.440375826499833,-15.026920146180416,-17.027452900060723,Global
62,-1.845476167409598,-4.235674456620826,3.3096718908144447,-7.687837466358633,-0.22200665544129008,-4.0456673526478255,2.460969277848679,5.626736437218962,-15.074334862652732,-16.167285275759994,Global
63,-3.2962758852417067,-3.9491882271279044,3.053503480849358,-7.024683813497513,1.4073154742243796,-5.2660912505811295,1.2451765517114215,4.968615896937905,-12.711978858104928,-15.137146085862186,Global
64,-3.497656277454597,-3.511881540935007,1.652759161747161,-7.662017583478696,2.6224868355322077,-4.448237338487581,1.1775691772438217,2.8991842014459377,-11.622904309885891,-15.232574699250328,Global
65,-4.511630636439153,-2.1816594070834006,2.334846670892079,-6.044345485928727,2.403745842474799,-5.296898309408859,-0.6862760655140075,3.9199862625307342,-13.312511913087205,-15.460301403473398,Global
66,-3.721016664697556,-3.8738660848262483,1.8852101754409574,-5.8403238546535325,1.3424358861976227,-3.762589801613727,0.1626598239731539,5.317022802499295,-10.206375989207329,-13.981435715160304,Global
67,-2.8791239307677707,-2.7848407875224757,0.46818644072280835,-5.081968338320943,0.6146629350191433,-4.189731626347337,0.25605942693232125,6.333451335018667,-8.725198883544161,-13.492802518704726,Global
68,-4.190543020540364,-3.5658966980674354,0.2454033739074922,-3.495126053477864,0.3925065553689417,-4.509845718655231,1.4235719300891436,5.895266396850807,-8.265583153552743,-13.614495914254132,Global
69,-2.5548068143858798,-3.0799570664629052,1.9345830934609685,-3.889604352904723,0.1059678607413678,-4.58223352905813,-0.06571754496032202,5.2386144454820265,-7.146261628262723,-12.068639856871421,Global
70,-1.5326033577815308,-2.4825881643694654,3.5967887404234276,-2.940524793488903,-0.0042203674096473985,-4.654776271433904,-0.31959431117023795,4.130519527716864,-5.984492214671397,-11.628042280910455,Global
71,-1.9873857643349657,-3.405977451620931,3.125117902448331,-3.4985666816450682,-1.0335636503195376,-5.302277096759994,-1.516746476544884,4.027518361117268,-5.277031118389737,-11.836061274290428,Global
72,-1.1921878054628572,-3.7340046108038294,3.2247708427170183,-2.691461595376833,1.115233755771334,-5.0182688714784875,-0.983455652047436,5.051450990466524,-5.438466696472285,-11.581866889196741,Global
73,-2.451457184538345,-2.711411140870047,3.997084400518016,-3.6065776175567255,0.7614247540156587,-4.791668757704155,-0.5043160282632895,5.5334421402261444,-4.5943130462978905,-12.338691369053484,Global
74,-0.3412938904187495,-4.054671520500764,2.6718357225273888,-1.966261608558177,-0.43975780486343574,-3.6173509351966207,-1.0824018660285641,4.496399860995648,-6.32172958378306,-11.661820450387147,Global
75,0.05274594275303988,-4.025080950536308,2.6313374932605993,-2.8495285835679933,0.09434209105912104,-5.8532367839280735,-0.015817288605339114,3.8440573656525245,-6.2770884079256035,-11.396386008088033,Global
76,-0.5266008621706434,-3.334247075334132,3.0685093195162274,-1.7214391731047318,-0.09913017784375792,-6.263921234703185,-1.1854467233239319,4.637372433825477,-7.103813418319517,-12.479687762278243,Global
77,-0.45094639978454937,-4.096975378850801,1.896706225560594,-3.5427883906533895,0.9677649752649793,-4.022075276249411,-0.11725434974206791,2.702928483917811,-4.889782298893799,-10.383101853598255,Global
78,0.05848076412331038,-3.1823462266359273,0.8364217451456147,-3.2236362652941755,1.0670880335728485,-4.1280464818582745,-0.278921691703084,2.628888404755792,-4.114548552433288,-9.474209663876387,Global
79,0.7351599971696374,-2.1922770925923514,-0.3588877308884995,-2.573525735444406,0.8078578167288393,-4.356460647738772,-0.10106165229698669,2.771678210239854,-2.8165989477727393,-9.097162629015521,Global
80,1.5190634197228734,-1.8241455553861154,-0.18918131762979798,-3.356620205541009,1.2773198111078354,-4.19416240918533,-0.9881956404604381,2.5267427115835845,-3.135537741620303,-9.422651121933534,Global
81,0.051156929235214865,-2.23694856390802,-0.5974730132531827,-1.938527185482186,1.4435345594936968,-4.540050746735768,-0.5231678931123185,1.945080857590244,-3.2292900942211187,-9.085452498815167,Global
82,0.8438087443701403,-2.339235427551055,-0.28415644637193227,-1.9353479446869999,2.0382667036224813,-4.063343130763682,0.48648721701744085,2.3908946649809013,-3.182513526790217,-8.889484102345662,Global
83,0.9143467599694419,-3.342574110664664,-0.9834579617130029,-2.144272471863512,2.2608717814755694,-4.362919298884058,0.08384487370087358,2.6422654360651068,-2.779837459463127,-9.399829279478322,Global
84,0.9627347690788163,-1.8187153633328745,-0.15902983106514665,-2.0616965449578974,1.1828286756579929,-3.831994338949379,0.9920437852565136,1.1804758410253797,-3.2356696980847373,-7.621341707191382,Global
85,1.6324885662878543,-1.9086524850452222,-0.6404570909133109,-2.300538451849291,0.3914752324928229,-3.505290537257758,1.898821282079006,-0.7467650138952342,-3.014442616954685,-8.519174109561652,Global
86,1.1617769031450247,-1.899960513163961,0.6127920644951494,-2.100430186113982,0.9214098799178433,-4.03095329413455,0.9759221214103873,0.41972736428696145,-2.8076267914904416,-7.790546731137187,Global
87,0.7069572912117352,-1.3985519943916047,-0.25026429705410785,-2.8224817116378116,1.0882491795504108,-4.0957023003749855,1.516236822236138,0.6373575808816894,-3.4152193423587573,-8.938786420281435,Global
88,1.851537611656003,-2.5761835497309615,-0.2982907143172874,-1.0657091916154433,0.35328475308326723,-2.763709588590887,0.3688873989065774,0.7535449805623763,-3.3222839282258407,-8.036333355057101,Global
89,1.7658454353289788,-2.5858622002371074,-0.47724561771412044,-1.5998085210608133,0.8606440562240041,-4.12442226766892,0.9266296924943084,0.7059739179403438,-3.0109936123488037,-8.604630886568515,Global
90,0.6782478404652277,-1.7015434128926146,0.0628880609252965,-1.884071145264026,0.9637848416598273,-2.1612883588497067,0.7378627293333296,0.653969469805886,-2.4591918804599646,-6.72570830355566,Global
91,0.8832167411200263,-1.205854219645522,0.38567138482599855,-1.440571027272782,0.6449566206532402,-2.4412219148382213,0.9663753594466724,0.7027548273691302,-3.026837639116484,-7.086776355325789,Global
92,0.8755763482186328,-2.1719444334918654,0.1402190752310942,-2.2786878940324717,0.9812339598015826,-2.368714278708649,0.52612491986997,0.6292409431988164,-3.0225720472492457,-7.429698187904522,Global
93,0.8188815067766002,-1.4256894131212412,-0.5341132789765254,-1.32192311925352,0.9555930128985818,-2.628940436828825,1.0067531147053563,0.5795255066092303,-1.5725628296924057,-6.681592398122355,Global
94,0.3476697010677505,-1.9961742613905464,-0.07295433302337925,-1.3645683054974582,0.7437300498884126,-2.527845876364006,1.328327920843337,0.8154093720137862,-2.050794273339862,-6.765609851557549,Global
95,1.1972569906533237,-1.4953646161534244,-0.05858337050911338,-1.8028767562034513,0.8894373260369882,-2.3946607951216046,1.0711766665740448,0.9879059071831721,-1.8740599355007486,-6.349914833234546,Global
96,1.0193810686562663,-1.4246023916513597,-0.14183320702342814,-1.8933417000846409,0.39607113146097606,-2.426741029380621,0.7874077589550249,0.9748850919401235,-1.7999410883519962,-6.427002595784618,Global
97,1.1913267827294944,-1.4659783561229023,-0.5445107025994679,-1.7974855727005603,0.6688441834504485,-1.9847759425653337,1.1950605177941518,0.9891582939237061,-1.937298266178162,-6.423780063457258,Global
98,1.2859834366893117,-1.502119885778451,-0.003402263247200466,-1.8326910483138368,0.6051468547351093,-2.0084040511939083,1.2172052391733232,0.5527338329030763,-1.5547838120387498,-6.508429084695006,Global
99,1.0452663342144666,-1.494875668185861,-0.12241451465078028,-1.6719697875682946,0.8865211403253553,-1.9860059666919783,0.7659982646923011,1.2732231859824883,-1.6201975086747222,-6.220259093875793,Global
100,1.3131549963653146,-1.6121007752471264,-0.13780966033505454,-1.4285390789017238,0.7883189985545261,-1.8983518343935966,0.5799449962389468,1.242703984841014,-1.6709986219368889,-6.475678051379443,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7065189578946377,-1.2553870397580216,-0.1526340346282973,-2.2212776120407742,1.18284749565923,-1.7235832666041686,0.8979911848637888,1.4865398407993782,-0.97967395630152,-6.139128410212425,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,0.6895825892330084,-0.8944329913555982,0.07221168298035349,-1.8521818686214628,0.9941984310974326,-1.7732411789603808,1.065107547763022,1.4965329357996957,-1.2711233225772003,-5.738635986040546,Global
