,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,7.120840553135743,28.648547554812374,6.719756317796488,-5.2684451983336125,3.1905625089872274,-10.292761918196788,0.5631831404085403,4.86120295210489,-3.988289857339236,-19.453276773998784,Global
47,0.08721422829011252,0.4345845014271794,-0.30365760884486254,0.76001983158848,0.046564708399730745,0.1324016153424272,0.1281435246359368,-0.3542900962703415,0.11191028202403075,-2.763787827072236,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-0.5089415568368093,-0.37155415923523105,-0.03466332965948317,0.49731283034856694,0.017471596195842844,0.718334279664992,-0.38257271361966005,-0.802263336528193,0.01503345421026035,-3.5340394895425082,Global
51,-2.555358945064139,10.001960756156045,-25.917733941032058,8.046401096053074,-19.83775813832591,0.7876075607775164,1.1952532566694387,11.35685650656604,5.676530079710901,-19.830105336672805,Global
52,-25.7879864861803,31.63056718586762,3.8773714750218318,30.45974316921027,17.536121790521413,19.335211599907325,-26.291511006618677,7.338098116779015,31.68510169882174,-21.853780547375802,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-30.768,-30.901740213221064,-31.076712950734763,-30.768,-32.54256547779958,-30.768,-30.768,-32.768,-32.768,-21.511197100881887,Poor
55,0.5543164594960233,0.11868985306879432,0.4225292604502961,0.18520038206337303,-0.11830455336987643,0.18582460109777899,-0.3933902971854901,-0.15891119319574235,0.5095323650114331,-3.1078128407832897,Global
56,8.9976502475211,19.367863708960037,29.665345437609417,-31.9987856183473,-31.9400468291004,32.61018919267289,15.236828672326375,-22.387050208263442,-25.449909397958407,-21.664408189098406,Global
57,6.71524728151752,11.131053121733054,-13.828583835551072,-1.362158217669922,-2.0622773754868327,17.018049432957525,13.38740028127311,-12.796866604735225,-20.571399948488043,-20.002115842899812,Global
58,2.5431094713202285,3.7960929503300775,-16.065745870733227,-6.347798533064992,3.4019851448912704,1.8392038088341494,8.610242290357093,-5.884386379716055,13.71135890080469,-18.064523083816614,Global
59,-18.986093008538933,22.46676963127073,19.91239357294856,-28.6569244918283,31.00947398337383,24.801054872805715,29.198802843835473,-31.0179501644747,-6.108695484879092,-21.065141344002594,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-3.9356968661000273,4.10747539509569,26.025919573361747,0.9628256756180704,11.77396559319245,8.168535798886865,-2.263957792837914,4.628641316502062,12.519658939455205,-19.200644015097684,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.0312189545928481,-0.34183873714970764,-0.2742857578453268,0.31057659776686936,0.08977216289008069,-0.04489680069331544,0.1701450162629412,-0.3996065491325308,0.5702642666366462,-2.8298225234604897,Global
76,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,0.007863192636836458,0.09430126083613555,-0.03692600200801106,0.6509697382387392,0.48553427815761385,-0.07106808562118266,-0.5232538037710595,-0.398910607038866,0.17823825696073153,-3.003291816178575,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-7.1551792567900705,14.661788696965424,-2.6429147680781675,-22.63249159318048,15.78279356172851,-11.548092500967943,-12.426140465233775,3.080097802699953,5.089477430521576,-20.126664353239246,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-7.669992115924128,-6.951736508201283,-8.52432913160244,-7.314038096922672,-8.407946117715433,-7.93730934042025,-6.8670867065208325,-6.671882270300442,-7.674939704147118,-17.442255362748874,Weak
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.007018537884605019,-0.00036864773362427385,0.15267354591701715,0.08331006775889854,-0.08511320224937942,0.09476043731472901,0.1686533850837611,-0.26388479773616097,-0.41514626624864714,-1.7751599348901377,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-0.06091945069052013,0.23850397981796512,-0.0456110513546492,-0.15879423791449163,-0.14044531045399647,0.057017772501345265,0.009502680109054388,-0.46205616949971084,-0.2848359621996572,-2.0102773278563792,Global
94,31.132781001898863,-28.250530446064083,-24.93904034671722,-28.31590528468482,-30.64046666276597,-18.083790262066344,9.519537635293382,26.46924152798544,-24.950538588647497,-21.551735665618764,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.20571416062848227,-0.009533247580128253,0.2743749320559484,0.1935742168632488,0.03200554770723954,0.09056852135372583,0.26240438375232505,-0.6507957003853374,-0.3531106006299181,-2.610621294711166,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-0.08597286991784434,-0.12300223744524777,-0.233407177378381,0.009952898201483693,-0.053705225015540335,0.2675532939716638,-0.12368900103591196,0.3337001652837503,-0.3507437796636023,-2.1295927170058957,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
