,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-2.9639310604827904,-3.7089431339847656,-2.5660411938875805,-3.7833604034921176,-3.0316796285207785,-1.2573445811722166,6.8209420131889225,0.21865062892419707,-3.2071866427284257,-11.585663783173255,Global
21,-2.8789401420120697,-4.30739691160308,-2.8526640206150016,-0.3754615997173528,-5.947183534384026,-2.7367257787075174,6.056969430797318,0.7854105791154578,-4.7954028739066,-12.256597492220136,Global
22,-2.637975532100644,-2.9052104511804133,-2.0408866718567427,-1.4948362465970526,-1.5906492743521923,-1.29315479427592,3.259218846341377,-1.6061312588270915,-3.079055003865962,-9.255373670093611,Global
23,-2.93069828985298,-2.7766976748946335,-2.3374130635526407,-0.39722202251957983,-0.5935004348298203,-0.03854728123193079,3.313362332922101,-3.139884445817816,-3.1333020286941164,-9.310222241312472,Global
24,-3.0024952281908024,-1.5695192873961963,-1.5692043043191082,-0.8967370545431985,-0.7406204874659379,-0.18718367375544676,2.0552241470856476,-1.621480638535184,-1.7804187952777752,-7.338150030941726,Global
25,-3.0662753134388994,-0.3742584378659738,-0.9750789423203918,-0.4615333583342486,-0.8769766416793645,0.6025918030834803,1.539536128510379,-0.9689515031639687,-0.7064359719331271,-6.36687513215584,Global
26,-2.937902514942103,0.17820274840769376,-1.6519321766905724,-0.24055053665486056,-0.1059565735965324,0.5512213952745593,0.6747079870192197,-0.2900105528493184,0.07865032975335531,-5.78979950201591,Global
27,-4.066349852422283,-0.038874302678037126,-1.209587683491484,-0.3576873387423044,0.5112370221468879,0.8060122922817462,-0.08121533679391682,0.2579281866227124,-0.012745199992772063,-6.428336894283461,Global
28,-2.5306172576548502,0.6963284000438404,-1.4238278744971817,-0.10077148966815865,0.3327354436595802,-0.42522952943627595,1.0138251708969606,-0.8570403510899025,1.0616619438967854,-5.884909659688564,Global
29,-1.755804098446295,-0.3143648466237332,-1.759898865426211,-0.41125843733423945,-0.25813359938049296,0.7723926350086774,0.22335598737431567,-0.6898063613794263,1.2877920410991048,-5.549667692150447,Global
30,-0.8839532756586111,0.482490668483451,-1.3165931604765688,-0.4995351695107104,0.5161751477995393,0.9321400152937365,0.3013607815388407,-0.3432039413316144,0.3903971844803925,-4.66718532597616,Global
31,0.012307210018825203,0.2539917332763316,-0.6391745003833557,0.44621970552350326,1.1207699113096656,0.9469439270071446,0.2874357435905045,0.2413010735946471,-0.016899009870626994,-3.6563023131962784,Global
32,0.43824074966588955,0.17953489040249312,-0.33239610659439345,1.8538695369792635,0.8810044969176338,0.6357945023182803,-0.3774686475581667,0.38791955148997365,-0.2627517370505413,-4.754916644688734,Global
33,-0.11293104242949549,-0.6066699918188851,-0.3370669496984602,0.3242178012395771,1.86244732509467,1.1091084375562634,1.3311958727795326,0.8105048867970777,0.2940995014949142,-5.1145159994693365,Global
34,-0.14707680832891312,0.09112886391351843,-0.10178897971405312,0.14088271339600333,1.189940131933275,0.5603857800000456,-0.17798945114789635,-0.2500519222956747,-0.48155744172797965,-3.3506187422949023,Global
35,-0.09560535337984598,0.32934826713931364,-0.22642955271862691,0.4049963208594985,1.643510359689298,1.154364377684654,-0.13951618313887887,-0.748141282854165,-0.5330542565418589,-4.625151194694908,Global
36,-0.0974765002920275,-0.015105558664174738,-0.0021392646637686656,-0.26634425814907964,0.42013538470899,-0.23795220533934422,-0.21355633207246474,0.7488880947522856,-0.27625476617346373,-2.761882325444667,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.007724454980367582,-0.3634222010255516,-0.6417637752937743,-0.13324635983911545,0.7437337102883659,-0.4274662111696483,-0.20723326544796894,0.4503866642631688,-0.4944125898391988,-3.6440421192060417,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.72844941014624,14.14250697296724,2.4496167034334846,9.569138198730151,10.16673491777535,-1.5057803082576875,17.36634417681592,6.424623453725658,-17.50362231573812,-20.10097761768834,Global
42,13.90672371611555,21.973821012987393,-6.701221267526876,0.1556215875308098,-1.587053775806833,-0.6118098205471796,12.497798367298536,8.25695025812631,1.2732578732203024,-19.233979772492898,Global
43,-0.5351300860798055,0.19180520168348197,0.7987921688533242,0.011530384389289638,0.20206361723373548,0.3256083313610931,-0.12817036713806368,0.5334112663808488,0.20336252260512377,-3.201394140822583,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-32.768,-30.768,-32.768,-32.768,-32.659266822328256,-32.768,-32.768,-32.706457428119954,-32.768,-21.690618652662376,Poor
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,0.11970332609538409,0.6870725078545304,0.34937556677306364,-0.39749171885376966,0.7110814309088245,0.31420477724225193,-0.17497971217808878,0.989446396929988,-0.6975988353977048,-3.911967993617566,Global
50,-0.31795468865492005,-0.08927987885910814,0.06925524132018858,-0.07303118778027748,0.7028601422385357,-0.09445950975126252,-0.4086197357352343,0.48027442678476895,0.47810638173754516,-3.159357304709133,Global
51,8.231227257779963,6.468387418313327,-1.8292006120994486,-16.13431074885738,-8.970560058892083,13.306647571691471,2.2537632548937694,-10.342071811993552,-1.7816075595428558,-18.41868628852544,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,-0.1905348445922934,-0.2559129057552804,0.13331331466190263,0.07194768266024895,-0.05134340395767048,0.014113163200051121,0.3881711158148423,0.19696515050846872,-0.2501429470070853,-2.0634370047589425,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.15383229182523656,-0.5292085256924921,0.17850720788523763,-0.10256307638474908,-0.22432704814300658,0.295196456045115,0.2104871950637956,0.18076373548032673,-0.22432169189285353,-2.548819181440845,Global
59,-0.03583674399879655,0.10514217273544699,0.25602785149219986,0.14650174480980557,0.059832522675433535,-0.39516734735883474,0.6539312989280707,0.02485619187707116,-0.15298928260067754,-2.341900535140095,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.6787435743600252,-0.3831306800813499,0.2022531247038366,0.3002264709408156,0.06815870154709495,-0.16543197892854206,0.5747683470657154,0.3632976840440894,-0.4497480608403398,-3.4763211950656374,Global
66,-8.08505222996546,-6.951666954328317,-7.089124629016116,-8.049985346251152,-7.038147583227576,-6.7553089029654,-6.9459800396171385,-7.7670781197476115,-8.272405098456614,-16.372113046652263,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,10.30644492011303,6.244188451663142,16.394987116733134,-0.9778268405839476,5.377891893629098,-8.807630812349888,-5.008041698351743,2.562768458622884,24.483476424460108,-19.78171951326576,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.07722567056604947,0.30379855548766366,-0.16441826126874398,0.03929141757109132,-0.25061944009613873,0.03848597138691026,0.1027381700052169,-0.04103363817138995,-0.03755917516126174,-1.42039577280875,Global
76,-21.65193124525122,-31.271476100003138,6.793656951143049,32.563987133698774,-26.758459483814498,-22.172407085240295,9.483500586232111,-29.575347626761417,15.015816292324217,-21.70957566166662,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-23.36160596139738,-5.825623000139284,-15.885377374162783,-25.189207858061373,2.578577847695918,-2.701936869762992,24.889517065493685,12.737921230324694,-4.818452985686768,-20.791144304580417,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-15.996805841413742,16.10886252350282,6.662328314257515,7.07594945744863,-18.827017007126774,Global
84,23.4837371812374,-29.49120614855396,31.166668177567324,23.731159397234165,-22.446025398494974,-1.5198622207967638,-22.076768926407325,25.224095598922645,-23.368537232837117,-21.84701936042167,Global
85,-0.5324346587204829,-19.20755879751673,0.7622361563630378,16.86198291442159,-16.14093383824378,-16.68872320943862,32.17512666443197,6.499496983161329,-8.474287383760814,-21.05588664103216,Global
86,-8.14217396344086,-7.860545284496784,-8.384648103029425,-7.198303989152937,-7.046546106585565,-7.737826174243284,-7.873736749826986,-7.4022385871371075,-7.693971455919223,-17.29363649845325,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.16049243700169158,0.2435502849123537,-0.15082464592403586,-0.26837010671833866,-0.2140819367393868,0.027555505318938918,0.2913402643151064,-0.022082261688709474,0.04258559161771239,-1.9004020617569037,Global
91,-10.48116676581892,29.263004196772293,28.42448423164476,24.658424793559817,-31.350956258949992,-30.96326072451372,-1.0706337442079246,-26.64021406191661,-5.800574559775793,-21.702622469040353,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.02463134443820766,0.2570103029487268,-0.024701643055623695,0.40072423785303746,-0.23508615320745974,-0.031099258933244146,-0.16750999414900195,-0.19354513471989634,-0.19113458044729753,-2.0709981522550227,Global
97,-7.717777585694375,-8.41588508225758,-7.485772922197707,-6.971443498058099,-8.114390483910823,-7.74135258487252,-8.052738413124539,-6.627092809563089,-7.393721310199229,-17.468730649798037,Weak
98,9.140137826697504,11.87154273349563,5.102990684358446,-6.301222904925272,-23.60926745029608,-14.063898058356585,4.505656395242539,-19.622634511400584,-26.546648150652363,-20.889528096840134,Global
99,-15.03000080212248,-18.602018312761793,9.778224020176808,-12.213851948904754,4.345578463313579,-11.70660623822987,16.226148255316843,-6.267335340188541,-16.668016106556767,-20.347984250539643,Global
100,0.13124346799902223,0.34305656762203385,-0.27849247510789704,0.3739254741245851,-0.2716254492589941,0.14010720463745324,0.31210840763247405,0.4505072679539505,0.1115470249739569,-2.933553900350486,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.24103854911822886,0.35038372403637613,-0.1422318018481867,0.042071422948512606,0.005767395880111207,0.17979764612681753,0.0680844667748605,-0.1336498356815079,-0.24923173954780548,-1.8870280702057873,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
