,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-17.67222230087236,27.053424938172377,-30.728815882135585,-21.88510815921453,-30.68646888211836,24.609309977525285,-27.180741753750052,-26.693381608884245,-25.384319798880636,-21.688464140160118,Global
75,-0.08736165488392157,-0.001368407779115556,0.21393040560047724,-0.3592852486978608,0.40143377145452325,-0.017063036875341837,0.4065767736083624,0.40699964451265674,0.232002488279648,-2.8168897387384644,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-8.5536,-6.5536,-8.340452657133717,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.832381613781756,Weak
78,-28.037583984550437,-30.761597906934025,-23.924044610994187,-25.14317707498921,30.496933801393908,31.795640314608804,-21.410094116269285,-28.670024746596166,-15.06805427079588,-21.449968367480086,Global
79,-10.017687707779718,-0.8944952267790143,8.419138005678256,-3.4175752193913276,22.821914830334265,-1.6710303779849944,-1.4594538629857254,8.87645632246403,0.9451037635791195,-18.56511626145169,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,-17.842876701864814,-20.178130266223256,8.26661696793363,-4.9933242782384255,3.673123024498196,-2.4251347990116408,-16.97104891919379,10.14639707177556,-3.0013708935903907,-19.389211915710987,Global
88,-7.754385344610332,-7.0930471740415735,-6.5536,-7.894581384313218,-7.308344691907293,-6.83185854495278,-7.026077088983987,-8.223113014997692,-8.198626015136949,-16.92121756484811,Weak
89,4.5957068215545505,-1.7077169414708564,4.411496608584578,-13.12613415005561,0.044467388013792686,-2.433094995351638,27.65598551755079,-13.79469666884227,-0.48990050512641403,-19.92689047081888,Global
90,0.6019462813599296,-0.5242875638702528,0.09157395426432184,0.1895294708564085,-0.1344882558764436,0.11696809864129715,0.7074496802208088,-0.20438891333402806,-0.07641672650566549,-2.9490437965025547,Global
91,-32.42176314268474,22.7507720174711,-16.324740915563154,-30.772027795875008,-28.915124422545567,2.513052155809781,-28.120530183479655,-16.97007484759005,26.07533515676367,-21.416214369579833,Global
92,-2.609981261640904,-10.199185058436232,6.034048737436976,7.784438007317959,-2.9403529464431557,14.246423979460324,-22.26537692433021,-4.535336067965545,-19.428284188554294,-19.963580969354226,Global
93,8.599841268284111,12.60576766612242,-0.4283604337410091,-8.84093153389437,8.767208025433016,11.032788151062531,-1.0351199477403563,7.566649414433503,8.943544184172906,-18.039777615379275,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.25805633394865857,-0.2722536269531492,0.16817308509780812,0.08571960571409691,0.32502748483711374,-0.23994154791253192,0.6774751641545173,0.439028206787936,-0.39578371325506173,-3.240256592079675,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-3.3681582448602576,-27.16575666204843,-28.704428478196025,31.58928551786093,-26.483631857610206,20.650502955708895,-20.538072379399395,25.869838614315768,-1.5733578101116663,-21.883611128166454,Global
99,-8.5536,-6.5536,-6.5536,-8.516419179056559,-6.5536,-6.5536,-8.279859150203661,-7.60578115172385,-8.5536,-17.89790194362899,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.21171992322752115,0.019992748686233127,-0.04928438013204689,-0.10016797041387696,0.23152909704249494,0.19228544839973385,0.2936459359628048,-0.3273255761208211,0.14911956800749188,-2.0611048026881638,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
