,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.057529157532022,0.28328304466125276,-0.3329088800597501,-0.7107028029110919,0.5964238381479836,-1.5014717180129977,-0.38214948205709637,0.06472548994957042,-3.672690499000131,-6.863155589796808,Global
23,-1.0405485745495626,0.44262074470307683,0.34343501924779285,-0.9387181760973271,0.5403426227034746,-1.0249203874779205,0.08144160312451525,1.6662787188518804,-3.4249897218735526,-6.672009491456308,Global
24,-0.13745421378712297,0.9612358155309841,-1.0354092540814848,-0.7868678488812344,0.09958025596600122,-0.3387271374977712,0.14090929096904903,1.3479511670958149,-2.9011657353290694,-5.437942193379342,Global
25,0.5610641192297158,0.6924092365639045,-2.261220459549578,-0.8049549301135991,0.01112166889947002,0.8477642989597036,0.8911017402380655,1.3067718983622905,-2.65495741289845,-6.455063830474895,Global
26,-0.2834454503094451,1.616643099856229,-1.2372593405911247,-0.09869223290785137,-0.8809633737480166,-0.2205278079948982,-0.6398865187443302,1.512381230726867,-2.891631813959885,-6.414536609256704,Global
27,-0.5459309415152824,0.8966732748619458,-1.6394783767521859,-1.2291763111075864,0.3109636156154473,-0.7831416676455812,0.4771676484826127,1.4557468987228699,-2.3029763163233525,-6.378929493649,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.3488103850076826,1.129660648791137,-0.35627894745128963,-0.9599807316286332,0.3131340382575841,0.5204864242497688,0.2307634504352621,0.6608250603780034,-3.3630377913398086,-6.416000851534292,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.10743646047344042,0.015128684734908651,-1.304575560027411,-0.056417002123508746,0.07784232692944329,-0.36724336165949256,0.18931883841225325,1.6036528010604922,-3.557298104335407,-6.393197521016397,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.2989577544050375,0.46815336338227886,-0.8763146500087562,-1.0509502611090256,-0.351483804250499,0.07430767176254442,-0.16979044999860296,1.2088119056788609,-2.6446130898872227,-5.559235064445719,Global
35,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
36,-0.2538159654909929,0.8835587883470687,-1.0457700112432895,-0.7291187093658121,0.5036601535314362,0.17419765246361152,-0.4613404705989454,1.4885475079501898,-2.6414471609714716,-6.028996164026122,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,0.018789190060789163,0.8380224469114078,-0.6065699685979439,-0.4975098461793874,-0.435327265836986,-0.3108676970398623,0.5759691945600074,1.126251016519046,-2.3983517326586683,-5.582217306264557,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.6593796344883968,0.9502568468392766,-0.9722682624059296,-0.8076558587440835,-0.46706541590257744,-0.0021606506350077674,0.5926955754970564,1.1511256662236276,-3.1337537297218456,-5.947541475614091,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-6.756864971212739,-7.81363495048245,-8.201697005790548,-7.694998629013735,-7.950800870905697,-6.754786854993938,-8.268981795361842,-8.316943733870524,-6.763893741342031,-17.269433607650686,Weak
47,0.7230372685538204,0.8978362207629308,-0.8297591836613845,-1.332303703668629,-0.5170680228166407,-0.5577156466191657,0.05528570462015353,1.5789225899634534,-2.773504440446241,-6.325631309503343,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.01786982717902815,0.6678750185485245,-1.2232166268556137,-0.4936024417511427,-0.15982104835969557,-0.30611689459121605,-0.0003648338127588271,0.5093138874117722,-2.5791394899667055,-5.4897105303173355,Global
50,-0.28758752064064863,0.6628537044479079,-0.625117978258333,-0.4969188671789949,-0.11477999563510166,-0.505546068099373,-0.07450823646100475,0.9969791240057935,-2.6579155944155253,-5.57247857577098,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,14.325608870052712,-31.51291910107776,31.143281807471055,-30.715950598888035,-25.476214320819878,22.952387302317348,30.883629966444353,-19.134681279668722,18.915200249197326,-21.46077636835877,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,0.11547482142692635,0.7459690179080094,-1.1761971600794454,-0.5572982355749335,-0.14601516341267673,0.03128621451535579,0.26798719430263523,1.1155996586059767,-2.4858677622872047,-5.306070854553241,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.06234170021622501,0.46628684260107006,-1.0169823268406069,-0.816005086591944,0.09638170582849949,-0.09854934894433254,0.44201640718546914,0.9369067060978526,-2.596797511810502,-5.2085303933564155,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-25.067052380231697,-25.298357533225257,31.21478618687763,-29.66617407333549,30.177030274011997,16.08660562362933,-1.8794421181430572,-29.074709345405616,-24.58676547837429,-21.28612564341653,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769009368355768,1.6573005173373971,-14.27386234518103,4.976268609421211,-11.23789331796296,15.142898851711642,8.943639052632854,4.3335422105104655,-0.25765145586174754,-18.1457304598953,Global
65,0.03351031165217818,0.16498265372214677,-1.0261873925627756,-0.7347602741601845,-0.015114041865412119,0.10304897737415274,0.49508152793972865,0.81756959182357,-2.382862903359393,-4.82723411348049,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-31.59052157258962,15.14203106435324,6.446073812935595,-28.45861623121777,-5.623717990352123,28.721270225254187,29.621162361251642,-29.988553187292098,28.43573442033331,-21.911443087871916,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.032703494455203666,-0.7935142063529093,-1.0042579879371614,-0.5390364425274982,-0.16394452587074052,0.6146761551801712,0.7657487075848234,0.31208554608317784,-1.8555879643709414,-4.670710221926573,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,24.90910685163444,-5.9505423588138235,32.061679781560116,-28.130661419297446,-30.953720991418894,-32.5980715523539,-25.708703029323356,-22.252597932535622,-19.41528346315849,-21.298530844185155,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-24.588350568769638,-24.68796754365271,5.202008299926732,8.751679315072593,-27.969184996088064,28.219403871419892,-31.171009638867407,-32.605906943803184,-29.80023091552534,-21.56640202644234,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3234368934834775,-0.3436601826785359,-1.1007490606524413,-0.42745662839040954,0.026720094260308608,0.49802475523780165,0.7365520783141214,0.5562842713011803,-2.0699099857181946,-5.079940586858715,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-2.609981261640904,-10.199185058436232,6.034048737436976,7.784438007317959,-2.9403529464431557,14.246423979460324,-22.26537692433021,-4.535336067965545,-19.428284188554294,-19.963580969354226,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.6859070125028786,-0.686839885921859,-1.0002398294534838,-0.8766742150588822,-0.49135685976839666,0.3701284322236193,0.5949022829905245,0.4426853282411182,-1.9929013417408863,-5.2329151144120125,Global
97,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.07646981885500127,-0.7282321105178662,-0.536248326019351,-0.8503048969821936,-0.03366322434154152,0.3186854707545268,0.4780578905960566,0.08787225187817095,-2.076764531104915,-4.572897109152148,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
