,x0,x1,x2,x3,x4,Target,Hypothesis
88,-0.09855047540847404,-0.0774518306647685,-0.04347933232907724,0.15448261096726806,0.15152726666003274,-1.0264104552610616,Good
89,0.02356748878599386,0.04354989229269742,0.0526930551020718,0.12598668426102336,-0.09945093700179294,-0.6143823927918288,Good
90,-0.09693245819802776,0.07819157177923078,0.08323514136000858,-0.06286805583769485,0.04635764300097862,-0.5835089570305816,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.054407830867856256,-0.026444660411187967,-0.052125578794170103,-0.11615044451392643,-0.04403069769498024,-0.4801840521086942,Good
102,-0.1290289422245195,0.03513338436124295,-0.10185880558207713,0.012911177818048554,-0.06603168153392805,-0.6389300567485603,Good
103,-0.0227700444606102,-0.09531767446843978,0.038909492449690136,-0.003350408838492891,0.0017165459092317364,-0.30188286555631594,Good
104,0.07208060837011923,-0.08452257849324017,-0.09935725551075622,0.05771520823354678,-0.00801881716756159,-0.5396811535742008,Good
