,x0,x1,x2,x3,x4,Target,Hypothesis
65,6.941975798654994,5.154629741289014,13.824934349706183,-7.920109262331085,-4.836032912177224,-17.032174675934098,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.3561415436514768,0.6270785664587268,2.1517611287145195,0.6108096287936303,0.6086697217066634,-6.456638045076911,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.045134693506993756,0.10689354803069422,-1.0,1.0,1.0,-3.012521333883726,Good
75,-1.0,0.019678857993163757,-1.0,-0.44768737290403554,-0.023609671607010628,-3.368948085699533,Good
76,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,0.12989941756872106,-1.0,1.0,-0.021118887655798814,-3.0484107691804465,Good
78,0.0011461733711945947,0.5602413386419048,-1.0,0.3493163678602882,0.47421325068104003,-3.9909386643386218,Good
79,-0.09104252401013824,-0.9240720310171175,-0.9505093239266464,0.7308802108439838,0.7203305898688088,-3.8986435494180047,Good
80,0.7337118262224298,-0.8612120577761231,0.9245296453834522,0.9418924264124393,-0.909184457037606,-4.038046657441395,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.0,-0.6872537526242095,-1.0,0.06865184057802462,1.0,-3.767041488250943,Good
92,-0.9576852711877353,0.9460605430965592,-0.6452391658352234,0.012501413071090761,-0.938955158673793,-3.732600744152766,Good
93,-1.0,-0.026859362408616746,-1.0,1.0,1.0,-3.283948503069912,Good
94,1.0,1.0,-1.0,-0.0388478964385667,1.0,-3.2925978755964143,Good
95,-0.23254456747211144,-0.679360127407225,-1.0,0.15816732444797613,-1.0,-3.815007333997539,Good
96,-1.0,-0.3757570482052735,-1.0,0.41585410232317643,-0.25273465252993893,-4.209830641595904,Good
97,-1.0,0.6613531216581352,-1.0,1.0,-1.0,-4.150559759565919,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.2424423349515094,1.336969363860143,-0.7262045056724196,0.07886454314486649,1.6690177031014246,-5.442015418720068,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
