,x0,x1,x2,x3,x4,Target,Hypothesis
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.7153823404116295,-0.6693917568014953,1.878032093613811,-10.849915567740865,1.2656671214968895,-15.34567105758233,Global
48,-0.18770476787351678,-0.38196731379448084,-0.27562704949329614,-1.8067109593545005,-0.2538341320046175,-4.871905737088607,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,0.05826794619200412,-1.0,-0.4457141023433429,-1.0,0.2745396052309713,-3.79940797487566,Good
52,0.038347044281091924,-1.0,0.04405677704649147,0.5530491217445195,1.0,-3.442248798933147,Good
53,-0.750452820121216,0.9950032817600398,-0.048416789901781776,-0.6903598669980837,0.10271819446548314,-3.5056875045925584,Good
54,0.4433123671223353,-1.0,-1.0,0.13717368588126205,0.455076974166601,-4.154769711567944,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.1301743869504382,-0.30984587230815497,-0.8908509979891861,-0.4969743215528306,1.6959158884793806,-5.052704081388519,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.4109444422110662,-1.2475836145070667,0.8255372893196797,-0.005094631337162365,0.07230825905477588,-3.9561997018732,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.17379647941219667,0.5855391471236839,-0.12138488570529304,0.3478345154737861,-0.022138396958080397,-2.795861889017957,Good
70,-0.05667283320112082,-0.7671867276697717,0.7236671435128812,-0.4437568349057279,0.8930745202910606,-3.9990146089584226,Good
71,-0.33344677619375784,-0.010714823268346496,-0.17300661147817387,-0.4276732551714857,0.6808182194438801,-3.3134915627426307,Good
72,0.24438350762294236,-0.2623953062927682,0.692325188786157,-0.2169815245943858,0.1987378472053427,-3.129397014534327,Good
73,0.23958036333310329,0.06733563269615384,0.8228317083812546,0.6197979013327248,-0.053466930199491,-3.1428534716831114,Good
74,-0.5278330387057482,-0.9070417389890855,0.7001681532988864,0.8189750260618631,-0.25883957424645443,-4.288930634800369,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.16751465839931567,0.3363519347250754,0.027620780116478897,0.4947957093884019,0.7409589929250651,-3.3942852062367455,Good
86,-0.2455857749222635,0.25123799954406967,0.3656612472992246,-0.2340131673374486,-0.38961627535673415,-3.131038140308974,Good
87,-6.669966661394405,-7.517915655907882,-8.078556653117586,-7.85501103106367,-6.583539871593784,-17.29066845817908,Weak
88,-1.0,1.0,1.0,0.4147792036794241,-0.3756278684778031,-4.3920131628682775,Good
89,-0.07132646012905434,1.0,-0.7698946640513685,-0.04735777983089394,0.6128982284255664,-3.5211310996589664,Good
90,1.0,-1.0,1.0,0.05248518523862036,-0.05040983110586075,-2.9284134178869228,Good
91,1.0,-0.13134419410494863,1.0,-0.03801164305052099,-0.6140647908109574,-3.5193970672312394,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.076138023485282,-0.10952714323538296,1.0597122432147512,-0.7860544896351396,0.002014272176281819,-3.4041198077524943,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.3224552103911533,-0.8186674415258247,0.46750663747232857,0.8933597352802585,-0.014791168987268621,-4.605340924923979,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,1.0,-1.0,0.282296237709035,1.0,0.015599414977277529,-3.488112511801948,Good
103,-0.16568506844745692,0.2237826910682859,-1.0,-1.0,-0.23334231692393878,-3.42535276059218,Good
104,1.0,-1.0,1.0,-1.0,0.30811030720275745,-3.9573505313496438,Good
