,x0,x1,x2,x3,x4,Target,Hypothesis
25,-0.047267014322674786,-0.38637425588593477,-0.2716671012465967,3.064662995574427,-0.014962728332692809,-6.077467056887986,Global
26,-0.03481204413045504,-0.5389329955181508,-2.975160587153058,-0.1759214724507456,-0.15200492005414387,-5.971962444098441,Global
27,2.6460400343663557,-0.3086557474662251,-0.23038099551286248,-0.03376340729912624,-0.9056631975374488,-5.969430288273934,Global
28,-0.14991497178766158,-2.5890580323548216,0.05935347756966751,0.22806909918923485,-0.04778004720333861,-5.451274750117289,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.13499722840982883,1.2640412372384207,-0.05039348604046895,0.3001232293242302,0.0491870317832248,-3.3842366453180195,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.14917676866249874,-0.018830329314492023,1.8643246317440378,0.16979047851218473,-0.21526116378505636,-4.028145234854122,Global
34,0.04950378724231908,-0.24819128794720624,-0.143876442950609,-2.326924753356516,-1.1667122901727756,-5.513602063983182,Global
35,-1.2486231432990256,-0.0487742402964182,0.04101179082834715,0.3789114149359719,0.44654931335883025,-3.9880922372020042,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,0.02162156515898424,1.2096042760496257,0.10774679683531486,0.052986746802502795,-1.7357845373373608,-4.39366879889155,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-7.725997554551496,-8.421456042600743,-8.48133810925984,-6.660067579531467,-7.072243721044094,-17.71849392841562,Weak
46,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-6.260502171159022,21.910391989143534,5.79676636889495,8.429028905722134,5.550516112552991,-19.835081652832592,Global
50,32.254290493569926,12.067384408746456,-12.257250923391933,31.804114105314767,-23.71965357769222,-21.340482561509308,Global
51,0.25689260304571887,1.9082271205012182,1.1888530262660884,-0.24723786731078048,0.21734482633434146,-5.096944456311057,Global
52,0.6829028444789211,0.24827988798074127,-0.24491610216206547,0.9476805415422643,-0.10238593931138117,-3.4733104957511434,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,0.6286882299854477,0.7965392612090009,-0.9254661182429184,-0.6205117383822775,0.4501005019175646,-4.554399870051412,Global
55,3.9078753212449584,7.42113764775894,-13.231610170334672,6.7095215135014,-4.870842639338807,-17.51345806138796,Global
56,0.0091750593367066,0.6302277123217273,-0.13676649467365667,1.0485903713904146,1.6032950660221508,-4.773945895548199,Global
57,-18.89640262704242,-30.799221179297703,-25.15158686684428,24.993549288977817,-20.788690338632414,-20.77559711014464,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-0.9375440233140184,-0.4870139541696603,0.8284380821535726,0.7288520253438111,0.9131099615474385,-4.409787396643807,Good
60,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,0.9096736601546509,0.7981489692084787,-0.4692957691347561,0.893133400525129,-0.9329602372780743,-4.290420352625844,Good
63,-0.821630841945318,0.8803271016725793,0.5249807903705928,0.7751303812450667,-0.55897776802954,-4.535571659490614,Good
64,1.0,-1.0,-0.016311397236493396,1.0,0.04073753401184563,-2.891653490265132,Good
65,0.2859943555897439,-1.0,-0.27032374794056957,1.0,0.04394685099126501,-3.4945963560246196,Good
66,0.9930716867517044,-0.7946723516922818,0.6702864774517403,-0.1791175461392318,0.20648656091018758,-3.823124859829971,Good
67,1.0,-0.268456219845344,0.02787930628258566,1.0,0.6166633489603727,-3.802820800799936,Good
68,-0.6080681073474503,0.8888185767300061,-0.6763995513734034,0.8109549197609611,0.5934764804614607,-4.584972570091061,Good
69,1.0,-1.0,-0.014709762638101314,1.0,-0.586542402606267,-3.8622351096734104,Good
70,1.0,-1.0,-1.0,0.28013416681920866,0.04935601299181167,-3.5011334758798083,Good
71,-0.0581816185201846,0.10334200439123147,1.0,-1.0,-0.16179871914510827,-2.7741747393662384,Good
72,0.020278770022596985,1.0,1.0,-1.0,0.007633710033358433,-2.875550012224384,Good
73,0.008054446270582612,-1.0,1.0,-1.0,0.09521463647633663,-2.967821946329988,Good
74,-1.0,-0.029924229497366325,1.0,-1.0,0.03986723674351435,-2.897832827552716,Good
75,-1.0,-0.178789151014434,0.031036369394252715,-1.0,-0.0394372532248541,-2.71097753111339,Good
76,-1.0,-1.0,0.12559452563092474,-1.0,0.036506594458464874,-3.047271070982895,Good
77,-0.4284089657797129,0.4672246129609603,0.2826889580196283,-1.0,-0.1697568747705149,-3.9134616370578574,Good
78,-1.0,-0.15720793199068342,-1.0,-1.0,0.036210619449564836,-3.128252994641564,Good
79,0.5950643681819889,1.0,1.0,-0.09090595252402274,0.03931220246758389,-3.4715950231625965,Good
80,0.8979946397150085,0.10644034792686483,1.0,-1.0,0.05716595263302969,-3.0374163342846114,Good
81,-0.11706831687874424,-0.0036285704868865257,1.0,-1.0,0.5717872407436764,-3.5109327315751995,Good
82,0.09827438155266387,-0.11245571580603067,1.0,-1.0,-1.0,-3.101201102845494,Good
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.6889355070789374,-0.2367705537582,-0.22111294916579932,-0.9011081839002917,-0.28064430841621973,-4.829247502155589,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-1.0,-0.21253988188796144,-0.13700914519942986,-1.0,0.7501986141427188,-3.636046214940873,Good
94,-1.0,-0.32803000845435376,0.05511481492705122,-1.0,-0.7132712699475481,-3.8481638033769063,Good
95,-1.0,-1.0,-1.0,-0.12294364014493628,0.03895005202330631,-3.0429202611724375,Good
96,-0.1509482743517576,-1.0,-1.0,-1.0,0.06425750982392747,-3.1396109290401957,Good
97,-1.0,-1.0,1.0,-0.29109355340323834,-0.08978305246959045,-3.5790652256278723,Good
98,1.0,-0.05594782840868245,1.0,1.0,-0.18626541629139942,-3.228508264346918,Good
99,0.3813810147530635,-1.0,1.0,1.0,-0.02228176515758431,-3.7346764505872163,Good
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.006457863201740725,0.4426304570422016,1.7148286496943628,-1.3962259263264,-0.37942340669312846,-5.702937521758109,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
