,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-2.6982961314631044,-7.284742493193024,6.587162427572114,-4.755300244736038,5.347699239250501,3.0463121291633577,-3.798002850585858,0.22677396101250835,-2.6059990104740365,-7.492743204013641,-5.516849840652888,1.4378978988031115,5.602149855571842,-8.175833213157128,-6.024805705602027,-9.770490211669705,9.679971841441379,-7.86964351190181,-2.4011196289622605,-8.890775800452982,-315.21160546887677,Global
13,-2.7112503206875864,-9.808829149343945,1.2533812361022427,-6.950626761740821,3.998379354631968,0.14578707138253932,-3.8491826581104434,-2.8945712247789723,-8.038214009555524,-4.740634762282001,3.1140736788390946,0.8074886217857689,9.548550980210194,4.679853327636376,-4.1640107999472775,-5.774294695591122,2.0638192428945388,-7.9827476413543135,-5.0683263197603505,0.9003281630179654,-239.42032000662562,Global
14,-9.320343582156237,8.893851265616192,8.970639292581659,4.973361082234902,-0.4868377884279589,-0.7299851928384484,1.0025274503804802,8.828911169180323,9.276064639202808,-6.888396082017849,4.467368845421433,4.429222100504287,-3.435269512493118,7.7405609756469005,-6.032277222925584,-4.607954961631204,-7.983274580735824,8.177881360898972,-0.5790926739732978,6.830536334410404,-281.6307913800891,Global
15,6.652291444998557,4.633092958956361,-0.991593826024534,2.1879949869214794,4.468814937199914,3.330894516803795,5.122263674579621,8.32227352101178,8.332542241273458,-2.8217151027542435,1.3524960269923447,-2.5850189131773345,4.806286300018158,6.4696125579297785,-7.023781615194511,0.31195072674016444,-9.501555229565051,0.6940408570697443,6.716257837712767,0.3855980620298176,-189.6019690897897,Global
16,8.931487073599595,1.232647772825393,-7.546296102245149,5.799144956444511,-7.930903397974092,8.744838769994242,-1.8249704425968698,9.038835368742138,4.455716922605523,-6.292366250260029,-6.387219451866772,-4.386502135708785,-2.553366528217465,7.117196752291658,-6.1837385309828115,0.15868566188181177,2.984460657646096,0.4088296072213833,6.753448870353324,6.500717269158706,-279.28445665443513,Global
17,1.3987540441948916,5.945347398057791,-9.363007084073395,-0.9263468052532637,7.783520307141892,9.152751971800061,8.311876737690461,5.259296585397475,7.746761307052033,-2.060338193195359,-3.372969774134318,-2.4412803029223618,8.982374859714024,2.9921821485137574,-4.366034076296483,-4.770704313965277,-9.500090358954921,-6.1454141114209815,7.975373761231971,3.684920971339249,-280.18222735608356,Global
18,-3.4688012918044038,-8.650604101388474,-3.3987420789935747,-5.031711122247606,4.657903630734516,-2.787306306253557,-8.004273111047171,-5.006261032319996,-1.761380671865906,-5.713542327512393,5.980459629622869,6.474311730004075,6.342822353675722,1.668987617982511,-6.130081961796046,0.2289228361083957,4.2363119914789955,-6.509198940726781,-7.251755558660637,2.868356612231617,-239.4098030654048,Global
19,-2.918388245023089,2.0399584910945094,7.612653222238517,-6.705076972623683,3.3068907833865975,1.6510613977913398,-3.4607338071503824,-9.077808153726181,-0.807785934182462,-2.4400011104709822,1.9140539308464266,1.3032030793837919,2.8564797560921207,-5.382174740599952,-2.7652244393838927,-4.014171907644877,0.20442220942505784,-1.2798514806173031,9.299687528625466,-2.237225335394215,-168.15378591683807,Global
20,6.175282894256483,0.16271512050992953,-9.779055732100835,-0.5639130191055219,9.332856865872778,7.628026811741556,4.104881678522485,1.696775227105018,5.315167248378756,-1.676937989206861,0.34431756581991735,-4.312721638309509,0.5638361348503,8.10834276626607,-6.459597602086187,6.5809764475438755,-5.324816857413466,-3.299850946965501,3.5078660869800693,-4.616000275118322,-235.63600684890227,Global
21,8.656917584151667,-0.14438675538930212,-5.02247370648994,4.994917423707559,-2.2705792686759168,7.175458892726091,-3.8884336554265637,7.078562547466362,2.311427301394879,1.6106969238663034,-5.482082465748124,-4.892543417197266,-4.4563629775995235,3.082788736581046,-1.9286901000285965,-7.10354744799168,7.486369638626794,-3.5574553979759926,2.922542217473879,8.596511909969472,-143.231395472807,Global
22,-5.098153893150195,-1.7133804469155258,9.27921257885454,-3.6451145546664154,-0.5500727711262599,1.9331488418405165,-6.0187254777139065,-3.708633821653433,-4.193577798844239,-0.08321880344285404,6.473926296933016,-8.57625198998518,0.4414941848883469,-8.515404556965077,-6.5963678435824065,3.898136851151058,-2.376556655752788,-0.3018633841343661,3.2409111807448614,-7.469838455135049,-186.37655659711547,Global
23,-0.26690674699472616,-3.516517735072089,5.505202660005644,-7.983617332556417,8.543433645540937,3.55319992264125,-8.137252432201498,-7.801369170723225,4.164615968473466,2.7172383697767764,7.725373845479975,8.813576323263764,1.1177418174586897,-4.742253534052487,1.7815544060316757,-7.874769590753308,-0.27879552034322863,0.0791686959807798,8.71000022032937,-6.189016239635466,-134.73579081945462,Global
24,-5.97452803442978,-9.005609075822143,4.705503798583749,-5.782663997570825,2.578436205169048,4.366898414034335,0.20249799036627714,-7.898160433946922,-7.256733164928228,3.5696175521240505,3.003959632354544,1.3519370950344545,8.818309744418375,-8.409765990669856,2.4057767462564037,-7.71769346120347,5.376299553927431,-9.411880447288754,2.576720717745218,-8.749990070968591,-244.27525648844,Global
25,-2.0214674993078923,4.428135574513803,-7.888499287950856,4.4453085661814296,5.027854285552234,7.303892092202112,6.21819105584305,5.17298702359917,-0.20719405315720074,2.9107940504232044,-7.765390627575217,-4.717035612488541,9.2453819933163,4.271312821792211,-7.864169861500523,-3.677446856261186,-9.44661188948147,-2.8503043119868927,6.5162527681639375,6.904915213941251,-210.90138421813342,Global
26,-3.613412903435533,2.208554282857518,-2.798762598773388,-7.879472335048572,1.0667193357085338,4.379678939137516,-9.387723684659537,-1.995589644424168,-9.243011324100829,-3.857206226003253,1.9259867942587388,-0.864532998076033,9.466041974538324,-8.766456836523158,-7.072082664141317,-6.854465813400026,7.430805270167053,-8.832250478956071,3.0288737543395055,3.547011286649731,-270.58474029764074,Global
27,-2.560495368960993,0.011645530986928776,7.345842443637384,-7.777473845169187,6.552530318700441,4.194479464334906,-3.073871145863272,-6.257389495310073,-3.997765439560963,-0.6420651073127353,-2.480666615012936,-5.352176783308318,2.483274550158992,-5.8951538233935175,-3.174433908455181,8.844549813152799,-4.7318462962061325,1.4150999360619192,2.755191982264403,-9.587652048160303,-194.54624209156827,Global
28,-2.5663936082036813,0.007797277931683734,7.350308982586622,-7.767572779675453,6.535405895940429,4.189170056542039,-3.0806323675486267,-6.251597397075006,-3.9979036070825513,-0.6408641837601103,-2.4597992614786617,-5.359209474449885,2.478700590588288,-5.901231841503236,-3.1822298270207607,8.830964067208214,-4.726141465700216,1.4109419705675719,2.756818697120416,-9.581293485096722,-194.3547842792348,Global
29,-2.9156643709000436,2.0272249723726046,7.605198985076938,-6.708834010732353,3.3124176955041458,1.6567176035732385,-3.470078260405452,-9.071871362131091,-0.8082992864546652,-2.4342272673386907,1.9202512538157699,1.3035390506239992,2.8643133874332305,-5.386074037719393,-2.765862685819704,-4.018722096909567,0.20689284510020492,-1.2833077181887933,9.282162862155687,-2.2486039837796303,-167.28377823599433,Global
30,-0.6966216991764167,4.7125828819879345,-1.2475691575738104,-0.05820336440237206,-2.591943518909579,8.95558486115982,0.13075758009598637,9.798697519447735,2.555361483778203,-3.7225414163245656,0.09508538251734322,-3.395716986027697,5.989619958602379,4.401228434561013,-5.379229210304491,-2.2081527971998405,-6.674580944438874,6.994721383201149,0.9917948183828251,2.1752513212739792,-201.14195797432058,Global
31,-0.6266927758810681,7.415319379102748,6.65002849566023,-4.580670561274496,-4.891034016201024,6.718559757497356,-6.315359982810405,-5.142563118445304,-2.257020821591045,-4.250513183495135,8.834303493987921,7.978330360154946,5.778046724846181,-7.28838775205527,-5.052987082488622,-0.13087041547971623,1.40512576196201,-1.6425720024280555,5.685578612235451,-6.725358243579755,-203.02990582883186,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-5.292606817086602,5.397650730528321,8.252344501462858,-3.3356320840400144,5.390623198180437,-6.9073982962350104,-0.400590463417398,-9.078850378392026,-3.3960841806412256,-5.071966108920329,-0.1925096505645847,-0.7307377776889403,5.79792975667997,-7.793570745024063,0.51621171700803,-2.2403230789672506,-3.0866230555670793,-1.3238234036405352,2.091416499286961,-3.0842644069196083,-181.94504836987613,Global
34,-8.741300173852082,-9.562965241872448,-8.930162669604123,-8.160970413622273,-8.201515156346503,-8.062294105054576,-8.221885521676507,-8.268125738669713,-9.025983536504185,-8.710827197019025,-8.007836946769189,-9.933606227073776,-9.319203867231169,-8.589749277934738,-9.21944657223731,-9.373830036801545,-9.411769940163406,-9.40733133016901,-9.204337058592854,-8.09943562775021,-518.9500348984722,Poor
35,-9.822353728081586,-8.872949605122365,-8.686212198069631,-8.928117941723649,-9.19670319114417,-8.028009806078936,-9.11459365060346,-8.082300827968892,-8.825397587472084,-9.310883306026673,-8.15496905093554,-8.800738847692182,-9.554826571596301,-8.091569356325413,-9.42289656410661,-9.206834394036367,-8.264095567251655,-9.209028771238712,-9.389716596125208,-8.635650048350827,-525.1691907477665,Poor
36,-8.963666772475912,-9.708652259111386,-9.33190696371553,-8.83297108288283,-8.244383618435705,-8.604375792175585,-8.968437018521115,-9.140742741751145,-8.813172624541192,-9.979920386835598,-8.606845332800631,-9.54793423579319,-8.123295022197482,-8.35836346023087,-8.528461310609877,-9.78262190272508,-9.124269071646594,-8.775868126771755,-9.329809270347463,-8.063399868702554,-568.5938354001069,Poor
37,-9.223621095821409,-8.884848736337425,-9.203338454604136,-8.716662719723232,-8.914106656461566,-8.823359227625271,-8.674723776291403,-9.424937040937639,-9.828882562249962,-8.610431208772289,-8.924223395908871,-8.43864709364479,-8.54645531418366,-8.09955899782409,-9.001883997676591,-9.200569763163541,-8.401864047611802,-8.097166869752625,-8.874961380739842,-8.112557427779201,-426.97913630093535,Poor
38,-9.299506647646702,-9.712938035344985,-8.57493983488819,-8.82350285057926,-8.660246782809828,-8.110313821892781,-9.093842884906463,-8.9232523265777,-9.611003794797426,-8.731424729539839,-8.574120731621171,-8.99616170202763,-8.769274564163933,-9.059993333551063,-8.912485074125994,-8.751995739612251,-8.458122667193257,-8.045682687491517,-9.358297550754882,-8.315040261842945,-451.49234713660775,Poor
39,-8.466771016698305,-8.865155284982828,-8.27554160481722,-8.375407385166042,-8.911123428757858,-9.176939862616951,-8.984581997015237,-9.182164764164625,-9.483415561724527,-9.835764963318148,-8.50856663192802,-8.180854081538124,-9.33587316600788,-8.303768287484825,-8.649939992105015,-9.110743902651828,-8.549566693298035,-9.429068399101139,-9.838941742479818,-8.63732223829594,-514.5896287900455,Poor
40,-9.36013002764387,-8.415519821591154,-9.606439845812929,-8.53225386416674,-9.240404982551203,-8.345539318688699,-9.36052859077351,-8.195595784638453,-8.778492394673137,-9.202856714747732,-8.268752181673612,-8.412617261249702,-9.363742729592554,-8.733755672991581,-9.59863137277089,-9.383295347888051,-9.879627811492114,-8.037184826619642,-8.821986923550375,-8.294997762745309,-546.7588102499639,Poor
41,-2.3325627489290994,5.12030741264488,-0.6024849585695495,-2.6592356661441325,3.141405820615118,5.116820557355279,-6.4008190611362625,5.370864601541022,9.07367496041833,-0.10168700052397561,7.306491961895784,4.786295973120133,-1.623367008777496,4.9252724537312496,-9.359604038098635,-8.395846261325005,-7.402028449448174,4.669462076854412,4.798390061664971,2.3795501517221513,-226.40959875087586,Global
42,-3.5899619274712187,-6.580649689968028,-1.1885629207631716,-1.2442667808570391,6.904497334277593,-4.3733568244868115,-3.6375803288151403,-3.8133210706869347,-3.564284759592269,-8.25773973494079,4.225785434107564,9.617272647857863,5.19590773793472,2.755691184361151,-3.5274085516303977,6.26832765580523,1.3595304943231774,-2.064545019312723,-4.383713987601869,7.554982435245446,-173.43438754719017,Global
43,2.605935286123753,3.0502592779773696,-8.654167065313231,1.3565639599942987,-2.1979978770864506,9.824445791562578,0.7234093137461279,2.7386357264436114,1.0273988667224927,-0.8657593281032145,-4.117413741216838,-5.756379669663416,-0.2186308664083647,9.123817992455873,-4.172834508891315,-0.6436802609376446,-8.461309809386998,5.930977173403489,1.1807828712838457,4.575511902735643,-168.03619568108772,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,5.619911704628041,3.841016730590221,2.680123369590996,-0.4180506704367932,9.694500297459868,8.157743869998907,7.564991256068758,5.538719828276882,1.6683332298561826,-1.741660044204414,-6.125336562160353,-6.968102530104144,-0.6605684342373941,7.614181024242679,-4.58928175964078,0.7600893329601952,-9.477338367093944,2.457658903036579,4.208253978916211,3.4702522449546436,-225.97925429986623,Global
46,-1.5893143396294818,-5.985409175377812,-9.143203030873961,-2.3337855493129833,1.6121433135021963,0.9899284102614203,-6.51793447993829,1.316192861209755,-8.062152979725226,-7.322259188905436,2.589775860421957,-3.0973210709980226,5.469979888010743,4.791438226891723,-8.696667986909372,7.942004295317002,2.520470486126463,0.5048656438819226,0.5162252473272222,0.2287451773076281,-189.96385371480574,Global
47,-6.3095796128724535,-5.813013533265794,-2.5905579441723603,-0.30954029617957346,2.365095430605919,-2.621727208604552,-0.7493056773370412,4.94941876267513,-9.266335942188043,-4.951261113119585,4.266991717691049,7.9041367537439875,0.23354884231332207,0.6422697053063136,-7.856559773204479,-1.0517526635309071,0.6523453291004628,-5.150589927305407,-4.615135381012381,-2.454316737907547,-171.29768119481258,Global
48,0.3054553156576667,2.648629046739728,4.626309556592259,0.878491805519336,-4.372922480370551,-7.27097067561896,-2.319487782666175,-4.80767722287264,-6.887521576534957,2.3851031640082114,4.726914083995964,-2.4984286345463627,-2.6784898448647922,-5.1917334308221434,-8.77444920238692,0.3836357593882291,-5.535223411285559,-2.1536592202226488,1.6944420866077814,-2.421538106714834,-161.22235590554814,Global
49,7.934877268829723,5.764508483703196,5.836387164311461,3.532065797590448,3.8108682138245005,7.668595278179819,7.612617413133055,9.22294631173775,7.057778775043001,-2.8933642026775814,-3.887339051079641,1.989577002370078,3.8093306115390586,5.868274744658484,-2.800347014186535,-6.9066634225029855,-5.447445845977414,9.281859367528714,2.5016210473592775,-0.7880358969572363,-224.521806913247,Global
50,-4.894635936373257,6.709190227270401,3.896928321507554,2.6739962994267295,-7.933187124786585,9.111867205715455,2.391826032321511,8.252157207529855,9.329706890132442,-8.486860828375,4.030668473153048,-5.622834612922576,2.253447527000109,5.790415856861406,-1.354819573957581,-2.3165481985207688,-5.657388400954543,5.709975060798222,7.725168935730391,4.419726978208567,-222.19184037959053,Global
51,-9.207147225153637,-8.563897035717915,-8.996813803194765,-8.351681895461953,-8.589299062195895,-9.707306573730037,-9.119630622276382,-9.94181907232277,-9.358561610660693,-8.946931837920296,-9.405547881805074,-8.397238321283758,-8.604899569473766,-8.281960902489864,-8.44786935266934,-9.230559994551651,-8.19101203240648,-9.011730945517876,-9.487910766764102,-8.017097038368803,-530.523250999291,Poor
52,-8.851754685835974,-8.643247918260554,-8.488423644141829,-9.107003409433164,-9.646955367425694,-8.015728159983153,-8.966365112465079,-9.389448790870548,-9.680661420838081,-8.53577860808763,-8.245022650268222,-8.27225320624774,-8.016144215783843,-8.421838128868982,-8.17822398330472,-9.116936749466586,-8.373387643251212,-8.680783056583445,-8.905883558622795,-8.136906054015983,-385.54273612506745,Poor
53,-9.337125908703396,-8.984387276556973,-9.674565248220299,-8.84315088739139,-9.48626963049454,-8.855992599716474,-8.018863887943892,-9.478411939042513,-9.313033913511736,-8.614284347182734,-8.752862083098163,-8.352585947460241,-9.131001849392463,-8.450401884518449,-9.725497001397077,-8.901179375267787,-9.207652463471575,-8.470905522318581,-8.616130432898085,-8.801925320988284,-533.8121614677715,Poor
54,-9.040032743554168,-9.412036209493934,-8.125129057127163,-8.516000421803106,-8.628508790023066,-8.138609033689484,-8.9519889943416,-8.437061759690286,-9.558522393816029,-8.748159920320175,-8.734347679832833,-8.515853450231244,-9.011143521480665,-8.433689270988465,-9.651498998316612,-8.964484197373515,-8.870603278570075,-9.012072056692865,-9.240349917943822,-9.564984861762134,-434.6104635583621,Poor
55,-9.476026746140699,-9.631078648270254,-8.524430824978591,-8.776538513140693,-9.318796619020885,-8.246431964616958,-8.646011746484392,-8.595424522327363,-8.811086693190319,-8.474606017094006,-9.056641112025241,-8.392856742298225,-9.493226326253659,-8.21587852389894,-9.819110995513826,-9.266339348102708,-9.152701364443459,-8.142456914817332,-9.531873869556033,-9.926358400956367,-538.41775397457,Poor
56,-9.296317560093362,-9.15176854101091,-8.151335814702058,-8.475032311511125,-9.410520193547322,-8.424983695703462,-9.083989924930425,-8.298342149563439,-9.81645739053616,-9.105742637281333,-8.058794070610487,-9.214166372794175,-8.43894945412751,-8.376476813820403,-9.275858160534423,-8.870324420930665,-9.27341231434014,-9.075441904363302,-8.396208896887892,-8.92505348173111,-470.57855071221655,Poor
57,-9.179448727678274,-9.162057616691634,-8.421397449322397,-8.950788667352079,-8.519035920531488,-8.564141903683243,-9.70219071133057,-8.261229158403134,-9.225261564728187,-8.662979247753116,-9.825182408336532,-8.942322921983047,-8.846108324090029,-9.077445253578697,-8.863535369547996,-9.307580329311135,-8.638766895467494,-8.352155079437916,-9.836267293149833,-8.006170183792605,-529.7016235143955,Poor
58,4.314899229113307,7.586508378759767,0.5200960402612047,2.2240274336083807,-5.278871703348815,8.1366822675011,-5.950963613094071,2.4489559017326545,1.1452374330360193,-3.553168324823468,-4.350415275791823,-4.093517180252042,1.8336656646342426,1.7079501766979721,0.12801882828259714,-1.2963274153869069,-3.9517627354355085,5.880013469741474,-1.2520307352861941,3.7699367319670056,-93.13210790654222,Global
59,-2.5780859905764437,9.207223553515119e-05,7.3591448662663455,-7.747734010328398,6.501945474349592,4.179048407575126,-3.0941618354829123,-6.2402621106985245,-3.9983484999427117,-0.638337865670573,-2.4181105230683753,-5.373831712149545,2.4697889737199423,-5.913324839274453,-3.19780320668921,8.778204684287331,-4.714777221858185,1.4023645678818715,2.75939495466151,-9.548451251105737,-192.7864571907968,Global
60,9.446996538214172,1.805799804055841,-3.207128808976158,6.176490453641886,-5.277117784432688,5.385004052948737,-3.3668445218738956,5.640640606166578,-1.5165444775944081,-5.209131416883396,6.303946042607535,-0.9632094314419408,2.5074055754127436,1.5517369681477984,1.948465778188277,-1.0019029125624535,-4.937936013788791,7.028337774483475,-5.231819881366093,1.3118375428950735,-185.38090106088154,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-6.311290291669922,-5.8129318745805625,-2.5902430415669686,-0.30822508835439805,2.3640480702833946,-2.6222347469074343,-0.7450469489644745,4.956339751490815,-9.266308955349583,-4.948696770117341,4.2689440702351575,7.877185046840949,0.23239716138027902,0.641090555552681,-7.858110189103705,-1.0517221739348803,0.6515065438869552,-5.1486585865228935,-4.615082742639003,-2.4580742528863246,-171.07605181193472,Global
63,-1.364526022731404,9.200847605189196,2.061148807489184,-0.5634456203475313,-4.548055682423124,8.4271099526146,-8.605279332083589,9.587629442076448,6.144468991046999,-7.662271687370024,-5.732110852027226,-1.2607077973270808,0.5231164911663218,1.6664099239953511,1.9119937042844803,1.2643154571658837,0.5014363250702214,6.12493188917275,-2.6944206613599686,7.64285113888366,-209.26529961412996,Global
64,6.587194541552897,8.807513352969213,-3.9677179511757465,0.36303644194387985,-0.5548365370836557,9.0715639983916,-3.5261899531485614,9.153873754090228,-5.518889889975855,0.0026164509336439323,0.08403943908757228,-5.1680762500587285,2.9692479661194575,6.132203491381837,4.0028864203721035,-5.679796325867601,-6.4250875847230855,4.356074653573019,-4.578035870599786,2.2756873298912694,-240.42071147496722,Global
65,-8.771292851090447,8.192398660451246,-1.3365389669648842,-8.437596468358034,2.8117358198547127,-0.5930519251783917,0.2061185973775448,2.049207648347153,3.7106443959519986,4.002420327483659,2.1829627419861595,0.5806958672422713,-2.0706083640796313,-8.009017958458895,-0.34234263183123304,0.9696561858171933,-9.086236785660393,-5.806999704051144,4.751264921863958,4.557132134217564,-113.35846772324193,Global
66,8.144972067961284,7.7347552554512475,-0.17091072260340212,-0.21968916781916192,-0.5838819709579663,2.407102416635299,-7.6960232976470255,-4.496283217534862,-4.455461518036035,-1.6745090915734107,-9.339266194130422,-1.0017082313905785,3.287257203782456,-2.9150553829479193,-1.9881390870142983,-3.6814748608199572,-4.464118206835703,2.3649349839190457,2.9309620903999267,-0.23454238897916113,-101.72411697920504,Global
67,8.470181607988575,0.9565458510299365,-2.218303566732562,8.881161770438283,-6.015734061415956,7.439393369512519,0.2909256943872034,2.164815880924511,-2.0039688325016343,-0.5778225014263754,8.109536886844111,-4.5967132304632985,7.338471199506806,8.950225455620103,6.713000454174292,-2.0068655922538454,0.19863959713407375,0.37689284185758964,-9.493569575129774,-3.382362260156979,-210.47415655932235,Global
68,3.565042742514038,-1.9607076249116577,-9.468425576174713,-2.0779717627113854,-3.0119095735429635,-3.8255977505949694,-7.440121335735417,1.1548465574154818,-5.799162143163037,-9.283362440734457,1.137522136358653,-9.761899359599468,3.8781596045119002,2.353396876354383,-2.0380180439730538,7.477620369539018,4.31821235184961,2.475582106425298,3.3780802024871033,-0.7252459225286536,-249.03599430996658,Global
69,-9.151894876625287,-8.675238147639996,-8.380737042796671,-9.223967416767987,-9.824393478357495,-8.528506673843111,-9.299505805885568,-9.674122928099761,-9.715448911382602,-8.201167480202846,-9.115959224195317,-8.861724116748007,-8.097926376383393,-8.226463031478422,-9.078497225699362,-9.073381248017458,-8.56166822534188,-8.154093786677182,-8.169436202993174,-9.125693009748183,-487.26330092408386,Poor
70,-9.315151943634694,-9.3618306066891,-8.046996821219253,-9.400692580171263,-9.497378359815759,-8.02093273759644,-9.308502868426691,-8.36381730945925,-9.302229532331783,-8.512459541458018,-9.215742143941458,-9.265311187157819,-9.424639826404531,-8.88110898756015,-9.96707983561786,-8.982526609776205,-9.110698544608635,-8.5996822075118,-8.78204344908986,-9.646170524465907,-610.6494764532549,Poor
