,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-2.6395464826430004,8.78756538748866,5.652130919925441,2.7054624462064316,2.63591531830356,2.4877674671179473,-4.59116571844423,5.1136595423115585,-3.7573485734665186,4.14874220236143,-8.496995520006907,3.220129101023243,0.5148713499767511,1.3886125251093282,-3.377384459341685,-6.555683864033696,0.8888010359827029,-8.41185165496052,6.3911316525382045,3.7265821620569146,-143.16532602176252,Global
41,-2.657025602146648,8.763844759095958,5.674574786974041,2.8163419090841613,2.698973573640534,2.4161416334086923,-4.581052344010363,5.140247740041147,-3.656289142297754,4.143650137034817,-8.450527579465218,3.1083272446625174,0.4174895718536699,1.453114387225839,-3.4320031614960875,-6.552269310853163,0.9000819269024977,-8.298384790530658,6.375032051570411,3.635295681347684,-141.64666559681723,Global
42,-2.6559932875152237,8.765475062748257,5.6985382695761375,2.9006839343984416,2.724399438983798,2.3827635391433915,-4.562402003992967,5.180870320752646,-3.587770176435501,4.154052910569493,-8.392499797782767,3.054376352145289,0.3971694471520223,1.5081092573830883,-3.4305111865571094,-6.522728811032955,0.9136942370425072,-8.206499972568023,6.407149411602858,3.615661857299795,-141.89748127835327,Global
43,6.625879127634128,6.59142683541648,8.00317907841867,5.288055303369784,0.293254419424132,1.7737694029813482,-2.783770837537236,4.591794717903369,1.969416233114882,8.738386501412265,-8.481866424507142,1.207024604125357,1.4265977599769095,7.765360338474336,-0.5496070791589741,1.3366634249027267,-4.135773752417233,-8.090348231835424,8.593917497395275,4.168830316272906,-117.94454602283065,Global
44,-2.689043089412378,8.719814232582179,5.664585255547163,2.839534714653867,2.755710839951713,2.360155382912453,-4.601004943688211,5.103844275461647,-3.6211012375944707,4.112965060174044,-8.486905052137127,3.023879198898673,0.2912696591005613,1.4530568716747003,-3.5307541716865125,-6.605686707155611,0.8916442296925646,-8.286506925818367,6.281789597656627,3.5168520679380313,-139.97456467693314,Global
45,6.540063721050451,6.522564545209128,8.004208392872103,5.284651833022488,0.31246810944814163,1.7558789177180731,-2.826294862256443,4.635591427512122,1.8717085454211329,8.675561786781142,-8.440751806703013,1.275600044804542,1.4863234091256416,7.717183113997751,-0.6129572016810755,1.354872981446586,-4.032090429459285,-8.018249553798919,8.600760702512797,4.174176224440324,-118.28986319536261,Global
46,6.493371401585907,6.562771828587579,7.958925698204265,5.166082710603067,0.2285410708043339,1.687075731276548,-2.732101009467244,4.506870759688906,1.891429452354797,8.681744971163575,-8.52321470868931,1.1655756009542375,1.4561958551803127,7.621877086152664,-0.5884696380483322,1.2630831153732789,-4.0687243214918425,-8.23400774857417,8.510970917540252,4.07379787626324,-112.24319218593122,Global
47,6.348587688166188,6.553529667080253,7.898817211561272,5.000834880720181,0.13203372871056798,1.5758161414445258,-2.643813333030997,4.371719363947608,1.826389377051646,8.63225903379517,-8.597344698832696,1.0793319923487463,1.4713625251239404,7.445482453891548,-0.6154451927871121,1.1547866943265432,-4.020956526381072,-8.460305937270627,8.393903049815503,3.9428150441057976,-108.73688405923971,Global
48,6.348862918392738,6.541277727043583,7.9091264984094956,4.990910861005777,0.12036821235708017,1.5737383050654061,-2.6258947921373976,4.339108739736917,1.8125711813984444,8.621149805398986,-8.599652553705548,1.0616403931311833,1.480367184613212,7.442632751928576,-0.6061349798028166,1.1414873444046547,-4.001801086883637,-8.481098143569525,8.387786538485217,3.9296624053684797,-108.50032738961181,Global
49,6.407898054617364,6.4830591646199025,7.969727805343524,5.001877996251926,0.10238371054748185,1.601653224221363,-2.581642243627027,4.252713241705436,1.770011179892226,8.591275818179156,-8.575185092459199,1.016315833439017,1.5157157259681842,7.48805184733206,-0.5571763445504987,1.1282493872569994,-3.947780268447499,-8.486470545061715,8.397102194212438,3.933132335528445,-107.47725203138303,Global
50,6.562618923162446,6.323065270758234,7.974826895350934,4.9479652739314295,0.0503508525592379,1.5993130873706047,-2.5402646377063314,4.214405371677767,1.661663576064399,8.57346929954204,-8.459282368983883,0.9513935573252048,1.5697177343635187,7.479802886338188,-0.5015627672463155,1.1736419207981137,-4.042920091954955,-8.466409063441214,8.328442442057764,4.098682391948971,-101.48975091941044,Global
51,-2.7185474349096093,8.666717578468889,5.641604790002131,2.851798124043271,2.803442440558851,2.313028957755236,-4.629941362128076,5.042095037886337,-3.6196106721001566,4.061645302550635,-8.546037821102958,2.9459713874669236,0.16318311069833966,1.4280330069626819,-3.6587066865020317,-6.671833025897338,0.8725126293735371,-8.29477132185907,6.154312124211938,3.3819702762059616,-137.4417920112636,Global
52,6.701302260337023,6.1524233473758,7.877332550030923,4.8090602311046435,-0.028658718587815248,1.5308279907630238,-2.519468625672916,4.253532984936386,1.5426825386381264,8.583912674383345,-8.325221379321471,0.8925278004561922,1.6027550516304059,7.3634373699958715,-0.4867549022826369,1.2450227667407852,-4.2784121562913615,-8.477426135641563,8.17717848098361,4.3366276683296086,-95.01990395976578,Global
53,-2.681475628917791,8.556449464577328,5.56610299499239,3.0228524214203962,2.7826494385078067,2.30302729496394,-4.674712378302529,4.870218543662244,-3.794982992647598,3.8376550876730775,-8.62049143690169,2.8309818877811397,0.06568552475267449,1.3142673495649735,-4.021931601290212,-6.722563296795153,0.7867071546345971,-8.212169280152091,5.839224676390045,3.10212635770004,-128.5809302307347,Global
54,6.793559930382192,6.04429044674078,7.810400689256427,4.712570537900202,-0.08569145327072547,1.4842956675956525,-2.4996447425579946,4.272080710493604,1.469953637599599,8.590977991227081,-8.244048663043962,0.8476621016228072,1.6202157141097302,7.284822431515844,-0.47129471435201975,1.2877947280707382,-4.437831927229581,-8.499303317604692,8.075207004291732,4.484729635312288,-92.58701847305996,Global
55,6.8749015691043285,5.969279168653742,7.7618379873562535,4.644360104788512,-0.13593737049884397,1.4613093512730921,-2.468571006733958,4.270659780212635,1.4346207471523693,8.581293581238892,-8.202119356952174,0.810054898452657,1.6254791542970042,7.241063083074911,-0.42847085517024847,1.3188988962214019,-4.550786595894373,-8.543462595454438,8.01558620794208,4.5580782279920165,-91.49500526221308,Global
56,6.9678025873769975,5.915602617574966,7.706797108282819,4.610675555883345,-0.1907240675196037,1.4867922789152632,-2.4131975522352853,4.27052938073231,1.464391071282194,8.49868947420023,-8.224397683408698,0.8126526109192531,1.6064860784643602,7.249382158206931,-0.29435887224458507,1.3709505658650654,-4.617191474207237,-8.645204322382465,8.042889629204247,4.486903105259349,-90.25710485959534,Global
57,-2.5732617817449257,8.523250164447958,5.52147302160616,3.2283988475964853,2.6638711179212256,2.381311511697445,-4.669409940643448,4.7831314948123955,-4.009537640710251,3.658419386830295,-8.585900062790838,2.8350559642344577,0.19817526860200002,1.2291310935737811,-4.223445693666262,-6.64732364228997,0.7185949136203141,-8.076132238730061,5.7023334809637145,3.016809490529241,-124.16416920000621,Global
58,6.969786775462933,5.888468717688777,7.680342276163532,4.611006934431161,-0.2000990526820844,1.5033103321626367,-2.4169936553386844,4.305546783757265,1.4637569971540005,8.437636136407457,-8.234547885283948,0.8555923978477816,1.6088104687079479,7.2517926675679725,-0.2574119456924641,1.4004917690031198,-4.60471065274383,-8.660087288865684,8.078264917978036,4.435814364710162,-89.36923601764045,Global
59,6.897497876296699,5.742252068265434,7.594259301390107,4.580360579992051,-0.22491793334011226,1.512847733920671,-2.5107138175496146,4.470401130349173,1.3313956150100636,8.256203358007932,-8.190024770013524,1.0100475502760957,1.6759081083260583,7.197926401910923,-0.2813529479045086,1.4609575887904946,-4.542214725599521,-8.610781488645467,8.12515430427712,4.3984722714714035,-86.01666432903036,Global
60,6.864423621239844,5.611123388206602,7.547861992555237,4.520823204205167,-0.3110435539679343,1.5310258264271697,-2.6045393034009825,4.542948945853986,1.1723473801386006,8.12543630341141,-8.152124386094895,1.042567959105024,1.7419914869897477,7.195050221003492,-0.3329151727719315,1.3889991759804323,-4.521614234922878,-8.62715224628908,8.114780499063087,4.403761359907546,-83.81878714389019,Global
61,6.878968224870216,5.581859997010247,7.550395974324764,4.498330423248834,-0.4070222719588982,1.5868652740394296,-2.690020457085162,4.549588224327357,1.0988437125782466,8.075758027494977,-8.165980473573596,0.9899846516169771,1.7585536062196712,7.290343875968546,-0.37263903062982046,1.2287081995708702,-4.5405727743836986,-8.689967611098403,8.112617961477497,4.394066525379345,-83.3223665414503,Global
62,6.873724351488272,5.543994372611363,7.5509589225513345,4.4824564364025,-0.39873453484260357,1.5612967831653624,-2.6552104323004984,4.522557962313775,1.0702603754296216,8.058964642727451,-8.149553088837582,1.0000863845782164,1.7770713031398688,7.2380034159507955,-0.3611453097127296,1.2694545125016596,-4.508054877476623,-8.685217369372326,8.0964799611586,4.389515195767011,-82.5329489031548,Global
63,6.94042986373262,5.402790923408725,7.624895606033595,4.448228072353792,-0.44371592069630406,1.5295675553279768,-2.5605175873368307,4.308537963519454,0.9110664201948346,8.004672369772983,-8.12919510376449,0.9473682655121487,1.8371659174651023,7.149390068683621,-0.33829471814524253,1.2580042992596974,-4.355890355393075,-8.730480960696937,8.023681124927391,4.30889361259949,-78.5981198043191,Global
64,7.188003981830637,5.3007993356249345,7.724508519634298,4.540042544513074,-0.4573947083556627,1.555131730862299,-2.5606677434553986,4.106953897966078,0.7652385591691003,8.043424000165734,-8.148955803287325,0.9676655148565833,1.8042905374886877,7.097563952716661,-0.36306790391756266,1.270176554469423,-4.234270036273015,-8.679135773211609,7.9550484753286685,4.149324589473626,-72.5016755265789,Global
65,7.49186391119728,5.256565688772857,7.7250225227340525,4.670139768501629,-0.46167777862127346,1.5972428595396468,-2.7054738260345728,4.086430062960903,0.6620077391622162,8.139083583267187,-8.199433045664602,1.0965049773866669,1.6805134183451838,7.03330597302766,-0.4657170184273723,1.311765743419821,-4.263717402970333,-8.569535949024715,7.882336078406311,3.982027687924399,-68.67395624805613,Global
66,7.520893296271394,5.261897985420784,7.6965891396770845,4.672496574418986,-0.4704505754110352,1.588100792631189,-2.7341864135056673,4.100569305760646,0.6504436328846736,8.154169239712525,-8.21827294805184,1.1254510166853615,1.6553206036735617,6.998578396655726,-0.4945161020832033,1.3099687640747935,-4.285344324303828,-8.572027288469295,7.858232932750649,3.940759284881529,-69.14705855773661,Global
67,7.616122235097625,5.153530648186728,7.835918603594617,4.751101007583512,-0.44013766500227175,1.6940147371832603,-2.732184135547073,4.063873121768622,0.613468196421344,8.123096827007098,-8.140739093116373,1.0764080848465134,1.67761922145275,7.146095387981359,-0.4109581212106162,1.386895721403342,-4.248137270695922,-8.462521408714661,7.940625991677456,4.086867591298021,-65.14561376243635,Global
68,7.744055621865055,4.92834301237925,7.918598534378597,4.766814877559616,-0.47763027263684954,1.8086093993763275,-2.81250855793671,4.071997984093544,0.4800971768769063,8.037643503988512,-8.096407672439906,1.045700858953561,1.616564010975624,7.191300316808495,-0.34702356169931403,1.5270689498871537,-4.30659204523797,-8.413070276089043,7.971175434914782,4.219334907014455,-61.61805934052332,Global
69,7.718075521848021,4.795604148643922,7.960716738030901,4.721226918510268,-0.5175868302841591,1.8581535824409008,-2.8629823714332834,4.057446275941001,0.39996850022253055,7.970453249988478,-8.131532797941851,0.994563707734239,1.5225231930300243,7.144792931266048,-0.32252640522497306,1.6240441712181675,-4.346272480109886,-8.469333037160233,7.969700436601321,4.26717692396966,-60.39020358114096,Global
70,7.659828094764842,4.794274064574251,7.999558933239084,4.719616778321809,-0.511369117488076,1.8766696598911072,-2.8849724336979654,4.0332123300921205,0.40084380973058586,7.972531926538967,-8.181903005369337,0.9661649148754882,1.45524250097601,7.122414382987573,-0.3343629532916485,1.6547291985796002,-4.333635993586905,-8.495977901721874,7.975667902126397,4.258488044448941,-61.17230602165055,Global
71,7.84378492110862,4.61534152064811,7.861132736318524,4.607629776053241,-0.6146038183928371,1.8140575550125928,-2.812544812258092,4.072424272766423,0.28388804681189944,7.8590324374655856,-8.038481318820502,1.0046788408104184,1.627127421740855,7.082041905888733,-0.23783241433146174,1.6402789937333986,-4.4394492477837675,-8.547419916969613,7.920839611270096,4.298736628269204,-59.512282533668504,Global
72,7.78991790369331,4.667073056634148,7.859504220408346,4.637585712920575,-0.6044091465286383,1.8493446136167073,-2.852707581983912,4.121492040247379,0.3070392845039573,7.870501984447511,-8.048737324031473,1.0041028374544105,1.5829698342871716,7.119161538962937,-0.27633910010364754,1.6380902447554708,-4.427729355736028,-8.483814825577067,7.913302858136534,4.3427233436271795,-58.34129526302885,Global
