,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
41,-0.6709757177378787,8.802772789868413,-8.01463665076167,1.768865592468068,-4.8027310350480645,4.198936372161269,3.195855735186148,-1.4783169358181862,-8.732875581787791,7.5008972848170385,7.396869933874569,-1.640994670638942,-5.1307401666410035,1.3521395384490116,7.258747598750186,0.6841556336012473,-1.441974611704856,-1.5496720225590435,-0.26799111918729607,-2.964284070560893,-93.77498454975466,Global
42,7.700597830040139,7.352555688359412,-6.347686304923703,-0.35111450133506805,-0.43940257551506623,7.789361540567591,-2.5262446886597982,-3.34263023474185,2.1766784469560423,-1.3030939338306144,6.6619758664356175,-5.395223732832397,-5.552418670189979,7.394195722999667,8.413930414571245,-3.8793250471206826,-5.122683478947142,2.9744798377074546,-7.723249637000994,-2.98112279507466,-164.63513908851232,Global
43,5.3802101523060815,2.6648807924207962,-4.9745271313575135,5.179605851670602,-3.7161499342274533,8.684537921278858,-8.871766194873645,-1.263129970075898,7.7028666101074315,-0.9969418339334027,0.6866527520955527,-8.176321010954451,-1.329911097387141,4.884964573168549,7.4124879411021345,-3.84134199475207,-8.000793310868277,5.527966108462544,-1.816440122361661,2.081567580889821,-128.9885429633752,Global
44,7.803906074972803,7.423166910739627,-6.493726999747734,-0.5167376551601447,-0.3700109169008879,7.86020895406388,-2.338673006670596,-3.465261734763222,2.147098876228519,-1.3606293013131519,6.7159847767024345,-5.326589593984984,-5.591163372452082,7.455647975312998,8.47736708994172,-3.947595674850336,-5.102696439962386,3.0073018905412767,-7.898494795963528,-3.014548025215127,-159.06144892561352,Global
45,3.780245703550806,4.343529018212774,-1.086100209242414,-0.41830274129149575,1.2175316247769135,3.2674276074766233,-5.845086395519452,-2.866565719743483,-7.585119543788275,3.605955921995169,5.739420803948248,-7.7330729003140695,-2.964107617245985,0.6072326684247136,8.4773439230221,-1.9369813805927558,-7.3249558785353726,0.20680815129270003,-1.6017163938324126,-9.080732991718616,-150.9203730552215,Global
46,3.786134939384943,4.282112479265599,-0.9308510215725494,-0.41391547582413296,1.211439771000824,3.259215337749684,-5.897542489217291,-2.875849314886221,-7.7234785345187715,3.6851973171703585,5.6948181013769,-7.838309968434166,-2.962849138623147,0.4648885413352549,8.589544008601662,-1.9589616652057897,-7.372759588608592,0.2724809697613455,-1.545128118736867,-9.198667331995189,-147.40374850675414,Global
47,-0.827556930335464,8.689577177797934,-8.014598460883432,1.6914650556144653,-4.757463015858518,4.191340738973738,3.2355478310632146,-1.489891234732401,-8.757014386951345,7.513278440305567,7.45694610055955,-1.5896215273251078,-5.122798335702742,1.338422840807681,7.1431655183997425,0.6802587811617601,-1.3372890651926972,-1.3387937270286951,-0.4814034886677681,-2.907958824946816,-89.02268542951606,Global
48,-0.876679291518952,8.530639533200029,-8.011808450253834,1.6433307343844101,-4.777439520051824,4.161317940534226,3.2476919936396373,-1.5218836283886727,-8.82767624748599,7.495153337818858,7.548623878914139,-1.5231643565667279,-5.180081445384796,1.3752048419663463,7.116669711365049,0.6375699263561195,-1.3002507401411587,-1.2257190029925529,-0.5883247882620114,-2.823054648683539,-87.11221355977602,Global
49,-0.8693579688333005,8.514337446028092,-8.009902835681865,1.6406895036300413,-4.78018050043712,4.160604282356069,3.244414260440543,-1.5284759043089198,-8.811301262317636,7.4900307374861175,7.560536536732562,-1.5180795560116358,-5.192872750048463,1.378836571010843,7.123062771687647,0.6281547124166392,-1.30841666530128,-1.2185526139367029,-0.592476109843807,-2.808146441800042,-86.23349753733376,Global
50,5.24682289703791,2.650482754309363,-4.954994025025038,5.187848197941475,-3.705824340701277,8.658265102297117,-8.750655363479195,-1.298440314380519,7.456223196398862,-1.0398508633321488,0.9226220098463576,-8.120627942645827,-1.2653126835670943,4.872092557012006,7.444067624350481,-3.9820792964476697,-8.037591859630579,5.297487660582592,-1.6873567733292025,1.869687922656482,-118.1947081343414,Global
51,-0.7426825209296277,8.467237089265335,-7.975112608336341,1.6306947035233845,-4.73796680852945,4.218266660673548,3.18216853285995,-1.5988574490149012,-8.285503308721994,7.440138094870543,7.6373997654496515,-1.5320689491565094,-5.309551550262525,1.344329448453946,7.211707225704938,0.5333190068086259,-1.4762590103512454,-1.1427613663021716,-0.620928094000725,-2.651312461334047,-76.99205100501143,Global
52,-0.7503573671367987,8.461398745200375,-7.97318800360522,1.6214319407751752,-4.739747228907491,4.219529492963424,3.1848326521931076,-1.6058324509831692,-8.282553827921337,7.434324953588737,7.625150987686549,-1.5291471261758218,-5.323048340395121,1.3406985757991314,7.2025755070544175,0.5319117285863947,-1.483534200176122,-1.1438678386233379,-0.6309589275776116,-2.657658090380683,-77.46366189679715,Global
53,-0.6648547731545368,8.511506546247201,-7.994928023404638,1.7345059237874845,-4.70089148077227,4.20485788732446,3.151493692278232,-1.516548473958774,-8.275485793858017,7.5153809593382,7.821515503080962,-1.559181090267307,-5.141877682582301,1.3879956679804792,7.31431201245011,0.540463833089925,-1.3725956991725572,-1.0708708480638993,-0.5409280671369737,-2.5370319458355706,-71.06415816706334,Global
54,3.7864875280554053,4.220961051641486,-0.7907222836128905,-0.41152141891047583,1.2058997609429585,3.2475112209815875,-5.937960216864787,-2.8857549743184614,-7.856659657842845,3.7594591547634484,5.6536260198447135,-7.933621990358581,-2.9620239205955188,0.3285345062463321,8.69491400962399,-1.9842603579617466,-7.41763125811932,0.32994199938378427,-1.4932696659605698,-9.305065203434529,-145.42787343610064,Global
55,-0.6522033449235725,8.518202756875466,-8.006177035230326,1.8035812738151173,-4.641126279335643,4.197035900066691,3.1421682559454727,-1.4446607187323852,-8.22586178253783,7.593441237362578,8.007328378341333,-1.5685272409639808,-4.983470502118311,1.419140886759015,7.363592096830201,0.5446401724580483,-1.244431509985826,-0.916333648984266,-0.5548666663848999,-2.4049837499097593,-66.68694266744043,Global
56,-0.6919045008156899,8.508780860248095,-8.009224388781865,1.8207562305206049,-4.5970596898931895,4.200605441575912,3.161216838821983,-1.410919308877037,-8.179983830468688,7.638756696677934,8.07600854230512,-1.5622717536426811,-4.912537770236097,1.4212465266648768,7.350970984108393,0.5530271770492224,-1.1677933798297935,-0.7964732932496639,-0.6239329211113511,-2.33998247195508,-65.14361394921066,Global
57,-0.7439943118446334,8.492907355334603,-8.01719695455053,1.8312659617046663,-4.573010412481872,4.217265500980652,3.2173543658378003,-1.3905097305768976,-8.14317993996402,7.674952508105924,8.037031678907182,-1.5382879860051781,-4.914853061603234,1.4096178515854285,7.3214748192320815,0.569711375172589,-1.1423263635596477,-0.7246462807210396,-0.7183953213580502,-2.3166381928278144,-64.11111076260633,Global
58,-0.7330303045225941,8.482316614812564,-8.044157720381545,1.8932286644037077,-4.579587322972536,4.237286676666752,3.29019453185217,-1.3562809042479518,-8.140196203790735,7.720367314491443,7.951192515569516,-1.5040518189154553,-4.95435932351872,1.415612889795652,7.354078760736881,0.5900608050698578,-1.1628752091690444,-0.7268082730466703,-0.7603414354132152,-2.2921809551625527,-62.78999634821037,Global
59,-0.6665198802729643,8.477032634004773,-8.080795353508321,1.9876575420705143,-4.591121440171512,4.24583735648015,3.336807562078512,-1.310744698301109,-8.157752428542357,7.769919189364707,7.921332630319478,-1.4772971103231405,-4.968357813587138,1.442398812558309,7.4480807772998805,0.6030743650399507,-1.176664404238836,-0.7414479372273244,-0.7441842348997205,-2.2349452167861026,-61.15449984038103,Global
60,3.75748971937899,4.158290518305668,-0.7249910429252686,-0.41765656252358063,1.2050046820591973,3.2163118027763082,-5.91559172502613,-2.90318956408515,-7.96992513453234,3.8104206088375,5.625835408805941,-7.977589484264073,-2.964530990628112,0.21317451466172102,8.768388337976324,-2.02593779406627,-7.448133990500475,0.34948170886070196,-1.4632405772678703,-9.353825590925782,-143.83137193338618,Global
61,5.110039095081136,2.6348706063568246,-4.935766768883251,5.19644581313633,-3.695525218590945,8.631411115236968,-8.627912667961088,-1.3342848001411793,7.204572820023999,-1.0836954719147853,1.1625387527790811,-8.064787438390017,-1.1986076318692716,4.858369097653637,7.476215883574138,-4.1254526057886896,-8.075907707734025,5.062118385359469,-1.555158984684839,1.65323096042523,-110.09412664418511,Global
62,-0.565012157758471,8.458780549103405,-8.127418303678787,2.0825593310531603,-4.565487228881656,4.221013144394094,3.3539699804803873,-1.2920346628956112,-8.178476265060052,7.800187115818495,7.936859840434983,-1.4432459634860564,-4.983146226449193,1.4773373340261475,7.6570335809354555,0.605162512711189,-1.1445354918713233,-0.6703749934121356,-0.7337071977088522,-2.108169575975858,-58.71879364525172,Global
63,-0.5586958485184155,8.468629368246706,-8.109243606371221,2.0464886918605623,-4.5194737765975805,4.166611812627389,3.3367823912400705,-1.3574831591542862,-8.18826706553741,7.752447337090322,7.893830882148877,-1.4370339761546869,-5.019848706678773,1.480117814536663,7.782439547272479,0.6003135747114644,-1.0940185316646274,-0.5889701738053104,-0.750506051302906,-2.0836123185299673,-58.850505871671956,Global
64,-0.5200099876199431,8.406327512527493,-8.178163423277244,2.0994306581979045,-4.546803967211383,4.222160189203128,3.334762722424766,-1.296333777507658,-8.180053673135307,7.792195892178,7.99385023930597,-1.4173700104256706,-5.015867500168294,1.466237343920526,7.7378035484906444,0.5936736847819061,-1.14506404378877,-0.5999243822906069,-0.7698125492390636,-2.019304332307131,-57.72908322136496,Global
65,-0.5030650693982172,8.361294118733229,-8.224015469522849,2.0842346462626935,-4.540606751317731,4.238625195722721,3.3212691269399195,-1.2943492967806016,-8.183688558088631,7.77003833507299,8.034454279990253,-1.3951886397802775,-5.053892581376035,1.4385871355071886,7.72856889120039,0.6008294573307178,-1.1694015954226624,-0.5697085557055405,-0.807989215119779,-1.9734970634893705,-57.49957582898045,Global
66,-0.5045374210625515,8.36285811132118,-8.21689973620225,2.092454625932036,-4.551223965089273,4.244189041280819,3.3136435647845666,-1.2911935227298648,-8.189136455047665,7.773974087038308,8.036884992609957,-1.4130717748152846,-5.062419571286639,1.4303401184221305,7.729016797344417,0.5783635363334494,-1.1660885629982887,-0.5684904996684456,-0.8195112705838354,-1.971429072025494,-57.946005090789704,Global
67,4.997313950103909,2.6201815106253625,-4.920988176832086,5.2035440869974074,-3.688028982387932,8.60959911090753,-8.52893714078205,-1.3637365098979826,6.999574927553124,-1.1192089240758325,1.3573705988380258,-8.020819896829881,-1.1432810470914059,4.846697537865978,7.502394135226469,-4.241173122875882,-8.108646461386062,4.870039882414902,-1.4465773530548613,1.4760771110771074,-105.52018819896324,Global
68,-0.5084633490511419,8.2973976017718,-8.300125735017279,2.033467537253098,-4.452508819881411,4.198317762163494,3.376682462341435,-1.345951895646471,-8.103356827088664,7.780564286014515,8.052554927686684,-1.2156089757579696,-4.942191146532978,1.5359702163482554,7.750568263723261,0.7532846540425995,-1.218299022826641,-0.576718066157566,-0.7056245673035316,-2.0054031650622153,-53.45015952393576,Global
69,-0.5976008527684128,8.14357880676994,-8.39084992514863,2.0223421245306494,-4.418109990040792,4.2046382057080685,3.3713692161694317,-1.4702185830992884,-8.034194866115941,7.873849914668198,8.077432668933241,-1.0664466977472173,-4.841830055024476,1.6071253134946786,7.822000142568984,0.7143838179419542,-1.3087951666863182,-0.5825917559795725,-0.691914968535295,-2.1187612620281553,-51.58703052317017,Global
70,-0.5825630892264938,8.138024373787825,-8.37406133866065,2.015375047185151,-4.41431123033075,4.1907028762812,3.389388131048287,-1.4550113255313888,-8.020907733044274,7.8664257328491525,8.081290875422386,-1.0676430962940548,-4.841816593108905,1.6206468297638952,7.80706786601522,0.7296679222664229,-1.3098532381155996,-0.5842487042424662,-0.6883583070600204,-2.0922495409455113,-51.281243959487185,Global
