,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-4.269096141845619,-0.20658040214980353,-6.532898367493783,-3.2401037099856387,3.520955256841014,3.9654419008030364,-2.052774645306194,-4.47846877233368,5.9747306320406155,2.3737486775928986,1.1970143907593185,5.4889456394681115,3.881800316356728,1.9820240942916563,-521007.4045541836,Global
22,-4.267270610172783,-0.21476267339792832,-6.523814995921471,-3.244077150490359,3.525663616351517,3.961443137210942,-2.04999395739121,-4.471153478514194,5.981518838860276,2.3790589902944093,1.204719702931796,5.486283337712731,3.883387940339622,1.9778113510333057,-520041.764729657,Global
23,-4.223851971619394,-0.27365102067032415,-6.511516009203804,-3.284111856598828,3.5518402924496018,3.880521797937698,-1.9857155230835366,-4.486853966528172,5.987037101843395,2.4302998567378737,1.267087190724624,5.395949235355679,3.925080517767596,1.88585373232529,-512073.8163232434,Global
24,-4.164937945548795,-0.3339554131886743,-6.58407938279422,-3.378526655601256,3.547147623061621,3.8545978444239264,-1.8711311935853525,-4.615282227504044,5.985124062075063,2.538095836996996,1.3245958523746655,5.375226960113855,3.9801503521322816,1.751288087534569,-522781.08579150756,Global
25,-4.183820857772603,-0.35497597650794455,-6.303177435433957,-3.2063687602035444,3.6654846671403116,3.590275890878932,-1.9987696380590203,-4.2550444152053055,5.989304721928993,2.364254711173376,1.3736670243605515,5.0432492890071,3.967373118766813,1.828412862474815,-458794.25916741963,Global
26,-4.1270161252800275,-0.4532457699075077,-6.016186033891403,-3.073980230109246,3.8204729316325623,3.1677771497905507,-2.0299007370588855,-3.9267590170755824,5.973029204246505,2.248100254613578,1.5097207718110934,4.525582025439802,4.02050219012972,1.7536768059824948,-396390.66592885915,Global
27,-4.087133325879801,-0.5101389189896817,-5.847197227940706,-2.9836480577792726,3.906340413870221,2.9191586905508378,-2.0566716224822814,-3.7308904361475155,5.960528592835103,2.1739534897939423,1.5852935894878941,4.225844864677208,4.037523691292935,1.705742577019933,-366249.7578690045,Global
28,-3.9611171376912084,-0.6142242060195716,-5.63000455894114,-2.8035801553666992,3.9779303889023105,2.5983509987246625,-2.1240232222979083,-3.479061484615065,5.942320614957984,2.0792667873198583,1.6782022641328984,3.8917719856942408,3.952950726945993,1.5639937725645243,-330002.02767683344,Global
29,-3.710002381551382,-0.7277550692131026,-5.579036096878275,-2.567978408800109,3.881312960666332,2.5099130167536887,-2.237653963275066,-3.418276301564458,5.926273914504679,2.0536458529308703,1.6868142170435676,3.9511036514843147,3.620877451374861,1.2931370769327963,-311071.7623223631,Global
30,-3.7144655735359624,-0.7267198568765506,-5.5688269466821705,-2.5647663254052806,3.888088716405507,2.4984744515579718,-2.2402137909187694,-3.405035409489075,5.925688804647966,2.046760425048049,1.6890707018959215,3.9336118776894495,3.6268457402905616,1.299708863548327,-310035.83528501913,Global
31,-3.7473388291998657,-0.6883807465883072,-5.4431994959783765,-2.429169580379501,3.922451419921087,2.419488319672295,-2.3624467521020494,-3.209857497185501,5.913371360744902,1.9105223476835131,1.6619564380370881,3.8291072685251804,3.572616336957793,1.3985707220992356,-296740.4621814088,Global
32,-3.8041813588693407,-0.6171213231445228,-5.390736518684471,-2.323006183978096,3.9198559546156027,2.457448838276724,-2.485707566568838,-3.087284591618805,5.906601831026222,1.7971198793528882,1.597032717673816,3.8634529417159738,3.5017351583736067,1.5305597769207404,-293298.84815648553,Global
33,-3.788988398414578,-0.6321914342187087,-5.377678163609986,-2.3225675958275684,3.9222477089919714,2.4294527887680073,-2.476436970668856,-3.0873653529429745,5.905304755365331,1.8013135887367788,1.606419246319324,3.8361381800518135,3.5059152254095247,1.5092519204036543,-291390.42705390486,Global
34,-3.6281031097400205,-0.7612406636584931,-4.897982922754507,-2.220583716225682,3.7036515093104634,2.125605077167824,-2.50267862750233,-3.2558413156478245,5.872734979826298,1.6391132505287247,1.335869790612476,3.692014926224043,3.547376111322464,1.5989090026186796,-251742.01221932503,Global
35,-3.5961992623830192,-0.7965930439379094,-4.7801038450104825,-2.2425479267359405,3.6155110852559926,2.097494200710047,-2.483803735459206,-3.375949620952523,5.877297975866546,1.6237461800346298,1.234490464985754,3.727153507868692,3.585285829149801,1.6484567344450065,-246253.5165266494,Global
36,-3.5797474206787006,-0.8541262655527739,-4.665048955600118,-2.308605457182397,3.5468368730266,2.1272091129764634,-2.451986711207193,-3.478385130957019,5.9300212485913635,1.656896928438818,1.168485458005651,3.8332959279778516,3.622749666635046,1.697950294766604,-247059.8101564906,Global
37,-3.563398248947244,-0.7570568592460309,-4.774833349855652,-2.2173045621075103,3.504589946173863,2.045298167448802,-2.4702949388804423,-3.557886581512854,5.786501806355526,1.5562232316134688,1.091789288579865,3.6907722164645804,3.622932593570735,1.682298919070432,-238680.20880010212,Global
38,-3.554424843522266,-0.6910178551653495,-4.878543938171156,-2.210191043442001,3.4213066483736325,2.0642592871709233,-2.4457572385212507,-3.7280453378827114,5.686786448231761,1.5182364169901028,0.992765785953554,3.682369194566279,3.6434340167615464,1.6758332480275302,-237784.1494482659,Global
39,-3.5192650878061436,-0.698026083952308,-4.83575665173315,-2.1635863610159225,3.460512799160525,1.932616408411247,-2.484926338693582,-3.6833774290810655,5.727303887958332,1.5206462655779711,1.0169728052565097,3.6696903951052375,3.6472104594743486,1.741063648947446,-237057.06241371285,Global
40,-3.5310541927784524,-0.7074935913617034,-4.808551500020974,-2.1681179970841566,3.446709308998932,1.9654698058906168,-2.47788953032136,-3.6699092924119996,5.711009230617246,1.5010166589104152,1.0061111290607423,3.6411909225714973,3.64113904744399,1.7116441810262073,-234170.43822953326,Global
41,-3.480356762790376,-0.754994571624245,-4.410604988537568,-1.9885370639432085,3.2320123680817394,1.8406509350054323,-2.5209714688191895,-3.666737559610321,5.483146656768978,1.1729643600938624,0.739255090030009,3.220783091575576,3.5966566915264586,1.6015886611925885,-194149.08919206745,Global
42,-3.4126791022651255,-0.8015319051207606,-4.091377233230282,-1.8089206893680958,3.035325816006498,1.7779257507373054,-2.5792008456855884,-3.6880233398236664,5.303552596018572,0.943493765594889,0.538673257340829,2.9367922721182,3.501993153930975,1.4826202722282662,-167530.18033134207,Global
43,-3.324741155788673,-0.8222151083690128,-3.815232505958933,-1.5407765131950735,2.8428549950614794,1.7960183983814726,-2.7051510674505757,-3.7790033682372153,5.1464773236837225,0.8764367537763609,0.45630428779658566,2.7656861010556595,3.316953295113327,1.3601862943909881,-147721.9623741021,Global
44,-3.3178291823768773,-0.7758773217637629,-3.7071419737391516,-1.3262665400631597,2.791144179884973,1.9095885978436882,-2.8363178325183553,-3.9264936644468227,5.0984261095639445,1.0922607713418917,0.6099169432745496,2.7597564118318303,3.1964244462670597,1.3573722710836136,-143731.36082153674,Global
45,-3.273382461630906,-0.8075875082134076,-3.7135251842596246,-1.341487550508504,2.7608287758112673,1.8699470861333063,-2.8212091376548756,-3.883551982998812,5.093293198623091,0.9897424015600058,0.5241872302778083,2.7722404448827573,3.165022121106342,1.3111260490678351,-142119.03960914732,Global
46,-3.2294284984782275,-0.8262436318920369,-3.7277804642359396,-1.320322227729995,2.739795236619158,1.866986062601747,-2.8355028037865604,-3.874499375635815,5.102608092387532,0.9740475331596479,0.5039391454923103,2.827210433631298,3.1066077320347834,1.275913309381124,-142071.86932610816,Global
47,-3.2455339410263626,-0.8153745273553804,-3.7021968923077817,-1.3083560653772273,2.7276732715301497,1.8679371612200841,-2.8368366596673873,-3.8848068115213166,5.071825248090542,0.9559882252584221,0.4924335558788091,2.770832217466838,3.1201778594835274,1.2757324752855033,-140167.69423550417,Global
48,-3.3514372661647682,-0.6795843255941696,-3.8200532757907797,-1.1529602903431997,2.5784174895796648,1.9552001617520962,-2.9611775875941135,-3.9588503775667445,4.75635857482053,0.7608351677980527,0.3952662470007144,2.4936451890619216,2.9929866594197896,1.116600854264613,-131538.8456661763,Global
49,-3.32047015854959,-0.6917269081565418,-3.776011703827302,-1.14394533237631,2.582218301718081,1.9542228011460885,-2.9355957451500223,-3.9591396129062812,4.775409238691076,0.7720459506735772,0.38845736393105373,2.4971492841530383,3.005035407886259,1.1237480162371838,-130412.37167095536,Global
50,-3.097047773770696,-0.5830490974308262,-3.7574942193265946,-0.9725475731267403,2.6537780727406446,2.125506441016428,-2.678758543572418,-3.950728416283995,4.751841652208652,0.7769286268662678,0.30697827051548376,2.427793664199477,3.069099515962255,1.0966545750263876,-122785.0773397275,Global
51,-3.076690823759143,-0.5633492431336782,-3.769163487121674,-0.9500921528980697,2.6725297877634224,2.145559746849125,-2.6548194121208515,-3.935039986156166,4.7517170441822945,0.7755022643488069,0.30390717186013716,2.423143806156544,3.0736537774757626,1.0999395296005403,-122311.54342673956,Global
52,-3.0835428205116693,-0.5110681694072604,-3.7598564365579703,-0.8614657150220505,2.7463307896578284,2.148581960055711,-2.6985026675281794,-3.789845777872127,4.773942084076313,0.7344587000746101,0.3208976818112835,2.4091345603084613,3.0418608577405317,1.176063445278756,-120841.54540739219,Global
53,-3.0840102357183365,-0.509789675367022,-3.7498675665242858,-0.8530744881847477,2.746992697801781,2.1512851057642752,-2.702187176183294,-3.7810385005041827,4.772963639678456,0.729047875469399,0.3182504516806587,2.403739285571677,3.03752815347983,1.1795028715038804,-120435.29010554825,Global
54,-3.130872246051166,-0.5582382720826221,-3.6263712470923912,-0.8473894118415608,2.7178634884608055,2.2926691627230538,-2.6949851969575525,-3.749590457120675,4.7585742091771985,0.6973823252396154,0.24155176507844123,2.3610590130965305,2.961948139961461,1.185663725209732,-117221.68874714743,Global
55,-3.1785226299115634,-0.6139476869545024,-3.5935683772746283,-0.8768959832211161,2.730685405096189,2.3992419126671165,-2.6687720918669897,-3.743975065264976,4.764744465224086,0.7079459150642701,0.17866790645936212,2.338718839719516,2.883672647966829,1.218255409492955,-117221.18235233721,Global
56,-3.169966751091637,-0.5506007886272785,-3.524177660036602,-0.8578438383093416,2.6609551970999665,2.433284279296324,-2.70044134889736,-3.7039541716120654,4.748308776149498,0.6520569167208261,0.228536809286719,2.390331829922047,2.9776601473462665,1.1401497356036134,-115741.94744885965,Global
57,-3.176495615403723,-0.5399521974722647,-3.5133403905516727,-0.8626082884632723,2.65062004565447,2.456428747988262,-2.7029184135196807,-3.693550352708819,4.749239429680263,0.6439621475913022,0.23570550656296657,2.407790314628961,2.9939228812176344,1.1303210364597454,-115873.87242120756,Global
58,-3.159566275731744,-0.5660384167164872,-3.4937880146005234,-0.8445858922978079,2.6576849335295387,2.4424483347739483,-2.6976707366629022,-3.6735111838757453,4.738736451854302,0.6459251126557772,0.24747005534403616,2.355844812142352,2.9690844468504918,1.0838878638714644,-114136.95200790816,Global
59,-3.1420213598488504,-0.6830595757969301,-3.4697337589470005,-0.8410088469812823,2.734951838193288,2.4505933036550283,-2.6696761075082227,-3.5235884763527503,4.73471900607559,0.7030101469636905,0.38548196123642986,2.1952325019773777,2.9117046670144116,0.8335035620344885,-110872.28356012124,Global
60,-3.1250900957891408,-0.6614376615988226,-3.450255557412753,-0.836423399152131,2.708237701703626,2.4449541771641963,-2.6599861850589925,-3.539963456530361,4.726901003055756,0.6764752461943522,0.374698142580907,2.1941792878909734,2.8956924627652363,0.8607094251047475,-109732.6776778632,Global
61,-3.02459842902843,-0.5015995574468144,-3.390229161559104,-1.014058916707929,2.5625672512080993,2.4189174631392016,-2.478606239967209,-3.5393687431285406,4.73195700688523,0.5466318225094712,0.6402178131635362,2.1292142678038704,2.6514531134572215,0.9729542157708023,-102776.22990575325,Global
62,-3.020635888250168,-0.5079793842460688,-3.383307566239773,-0.9981868103925408,2.56425152682384,2.4191589451883564,-2.483495717272437,-3.537965623017643,4.727496808819003,0.5447046071974978,0.6229459409510895,2.1242951171682334,2.657382450740872,0.9642706502245567,-102516.42750231072,Global
63,-2.9772902592113826,-0.5076500497080003,-3.3412600353373443,-0.9575478229229365,2.548319059935372,2.4172466537426094,-2.467897011576408,-3.5221432156766865,4.704461326010365,0.5070320738004394,0.583153001514999,2.0927106521009526,2.6352010334452545,0.9357581467600026,-99869.67198445433,Global
64,-2.6947025887466785,-0.3441949809312498,-3.0796761568860354,-0.9367546525144503,2.5297251300516117,2.348295727098143,-2.2919214829059658,-3.321018994730162,4.436607739739935,0.33764700607581577,0.34439343220627844,2.0337132187780003,2.356501731999828,0.7256406693469787,-77903.46592469054,Global
65,-2.7013650534803633,-0.12450407086619092,-2.9553423513549304,-1.1349604085779228,2.7035816374663364,2.2256443798883527,-2.2795286620894806,-3.2207491249895273,4.157118486153803,0.5367844160956365,0.18968491918767846,2.1984323023806946,2.2649373384209333,0.6441345141815048,-66357.15612093984,Global
66,-2.738538315279208,-0.0738681440294312,-2.9224872204881427,-1.1793331401565943,2.755385209628858,2.1955415136284153,-2.2997647677213964,-3.2309924090628246,4.1006222781593085,0.6311702692601138,0.1817086762842568,2.2318616255859745,2.28156172493487,0.6565367184417874,-65046.80752792875,Global
67,-2.787772601835033,-0.03274176362318415,-2.856858815401991,-1.1795261189328499,2.7923595005511492,2.178887029523731,-2.3272262593765807,-3.2901571216543735,4.0693029340210725,0.7528312079153808,0.22490205821038928,2.2122476457894904,2.3361028469896787,0.7111617518516855,-64587.98875307429,Global
68,-2.792346520629564,-0.03431325385693748,-2.8800970456226795,-1.2005972769939997,2.7986558903912258,2.169789607593166,-2.3316297746157018,-3.273897756054721,4.06551554205282,0.7427088751069532,0.20588255499185892,2.2377732715111573,2.329284162829294,0.6986583221928526,-64786.82361829923,Global
69,-2.707494268566126,-0.013389260613141385,-2.8029901533986084,-1.1451371468748126,2.784425252892233,2.2318699651962848,-2.2851711490015454,-3.2694378267072257,4.042777417242475,0.7305269470869864,0.22789525899641397,2.180980882831783,2.273648510052049,0.6790932349717893,-62010.10961955603,Global
70,-2.3479845239084685,0.025804095814291834,-2.6800725430527006,-1.1755008022867457,2.9389065741137914,2.502472623483074,-2.391882906779191,-3.2860008908877374,3.883005346352809,0.7541444830251851,0.30961354399212304,2.16554322365856,2.135445241601162,0.6443341021642681,-58320.564695873465,Global
71,-2.431878313852225,0.065770363517742,-2.6561135114493437,-1.1145622976175729,2.8787910781717323,2.457600977620286,-2.2862300138806733,-3.252310711715391,3.902742612767035,0.7864412591420062,0.2839941319150923,2.1683775957712825,2.1041082056004026,0.6124142380776132,-56565.24920624831,Global
72,-2.44108340286568,0.11831396581998639,-2.654967326478696,-1.0102479532800492,2.85652245107212,2.5297125640457385,-2.227584551895906,-3.2230985633472846,3.9119971309031882,0.8936236391815511,0.3125094205317649,2.251323811233799,1.989478977084906,0.5456245251862702,-55902.50511863734,Global
73,-2.4331921586108387,0.1250908116218909,-2.624252914273925,-1.0462360563694706,2.8658709202209605,2.52095444282005,-2.2015983026280064,-3.2133901427160354,3.8918069827482586,0.8653700069897463,0.2921742751205051,2.2137721481569104,2.011138281122432,0.5535533417050154,-54858.05920885208,Global
74,-2.4439945164366352,0.21578826295552758,-2.52354691761202,-1.2111063056892493,3.0002402513560917,2.7570958513964032,-1.8892318272846775,-3.0755015019537377,3.86372700387123,0.8900074759888705,0.25230270617332023,2.1628411765950823,2.0813761470627745,0.5286971711465795,-52778.72873760044,Global
75,-2.421054215559612,0.21954097825075278,-2.5020063388057325,-1.1693512687579655,2.928586546728107,2.6764411642238297,-1.9641315930132595,-3.1041072523232573,3.814958352343532,0.8828495188036778,0.23748368436659117,2.145714675395298,2.0180953097694543,0.5203315092534386,-50802.46768529588,Global
76,-2.3751301022049884,0.24079953079357544,-2.5229444824612686,-1.324437764882636,2.5231353584220573,2.7797319475834867,-2.0258716739529046,-2.9413007239545186,3.5849921865802026,1.0725414838693463,0.12557680680727604,1.9683258305712674,1.9409981726158996,0.566698483404652,-43713.087641032136,Global
77,-2.3804714438627967,0.2487207904030386,-2.507825878714672,-1.3200947756454542,2.5395821489245622,2.7757111406748867,-2.018937774041683,-2.9531536568690764,3.5813637216346854,1.058295631014733,0.1269690512606298,1.971983474636302,1.9300574384321822,0.556994566351177,-43622.38071797064,Global
78,-2.406644519338695,0.260268118807252,-2.49101680819173,-1.3305460923425307,2.5373851110653796,2.7926468109002376,-2.018417061491482,-2.973207151210748,3.55815752823963,1.0395380012832938,0.129033884212037,1.9645869326919498,1.9035366426157616,0.5390988574468654,-43553.15725747461,Global
79,-2.406371076131726,0.262863488219481,-2.4877487556110425,-1.331011387182144,2.5358459376259095,2.791977089684679,-2.0174171305424764,-2.9716634033799236,3.554434482545014,1.0391995537834229,0.12810176974461784,1.9627824144310622,1.9012232692516915,0.5377931580911726,-43427.69116482544,Global
80,-2.4136108530457787,0.2849011619735103,-2.469430733569398,-1.3268471161357769,2.5317282864676938,2.7903541403176657,-2.018446083337096,-2.948416017120925,3.5276031815933737,1.0283035703471457,0.1384460178663185,1.9533330348527052,1.8928432519691256,0.5265370288331204,-42678.34158859204,Global
81,-2.4681277452490358,0.3872961402758199,-2.425237378811787,-1.2081633147808644,2.548668544104431,2.7709651254459855,-2.0630532318914074,-2.646071916666653,3.3188428258637543,0.9240778352757678,0.33914851407701335,1.9546833682011544,1.9549722771642564,0.5156926321553076,-38112.74144497451,Global
82,-2.4711460424444036,0.3718549453313884,-2.426731071880113,-1.198958710296233,2.54854655274851,2.7697215494759693,-2.054893320484633,-2.6394184796332962,3.2941218479476437,0.9183363746874093,0.3495885932409959,1.964611010303468,1.95913182976271,0.5263896041816303,-37751.977862125896,Global
83,-2.4657001642136533,0.22184217211189244,-2.4229741318461144,-1.174381756722618,2.5328265759361375,2.742399248341679,-1.9548426855119905,-2.6845636027224353,3.1589039459159536,0.9213320196562738,0.3585661294904479,2.038960417017993,1.9609273811073746,0.5958547034361332,-35532.8351684705,Global
84,-2.451155774173222,0.15067934144582065,-2.391863457147408,-1.187984309036657,2.5122023974658,2.70923463970899,-1.9007190789191528,-2.700768608720907,3.1076501119156195,0.9429167823743221,0.3755127714931393,2.0780523110007865,1.9620205913622408,0.5919613906236785,-34159.25288590003,Global
85,-2.3934172814026557,0.06765957722828227,-2.2069269046725597,-1.3486168286184566,2.4138994798049986,2.630442611142679,-1.864205685547321,-2.656185583497688,3.1205248605956575,1.0265786886334707,0.5388921319898549,2.1678723168079066,1.9922878596159428,0.37124050487648014,-31697.391216151675,Global
86,-2.3974054570166263,0.07674430780905639,-2.2328623323061296,-1.3224770111742754,2.4315632271052507,2.6147998836378576,-1.845318266941084,-2.6587025348311744,3.097332787598745,1.0334316295060129,0.5091036539640774,2.1451230924365277,1.9775934445417804,0.4032701703684477,-31317.674615662967,Global
87,-2.3925461082662185,0.09301584203579291,-2.285971246731989,-1.3340178505276719,2.480430861028096,2.5432181236211386,-1.7917706022837212,-2.6355744931876957,3.0477788638167693,1.1078808909013091,0.5309512243263378,2.064720133924745,1.9233926221236313,0.3631461928745044,-29892.541877924403,Global
88,-2.3831231403016457,0.07346358352705913,-2.372170152404779,-1.3608952789962796,2.5321861904286713,2.5343793310824494,-1.7788581670682713,-2.642218515387241,3.0244673724612596,1.136866351577372,0.5992658088895213,1.997324533403233,1.8843897414837036,0.31066571888938843,-30092.693918247944,Global
89,-2.4266444175947144,0.12541535392968298,-2.2743146307157533,-1.3591085567599144,2.51773278244614,2.4868250215940155,-1.760276616750037,-2.5806602782692205,3.0145965370267236,1.2005381136014386,0.5293828129895717,2.037198599936939,1.8703622003909397,0.3490537372113911,-28690.818538339114,Global
90,-2.536352708151018,0.0784362121354014,-2.1908378543198377,-1.440032274053862,2.6111473953466073,2.4901454646602827,-1.806438908045309,-2.467945499189579,3.0215524106599023,1.3164659517189536,0.5350817161291459,2.0679003050608205,1.736411665444303,0.4325510084373631,-28892.63268278843,Global
91,-2.529037023382338,0.2086231046975045,-2.242008130026198,-1.411939075433296,2.560005253065146,2.4649037135603993,-1.744594439193679,-2.5196774153131036,2.9429971681411837,1.363830093849437,0.5184809430367033,2.103340683179786,1.849586240846163,0.34187205288492667,-28083.404206039075,Global
92,-2.51613727914596,0.19209235961444848,-2.23206901231538,-1.400789322113749,2.5497235606868167,2.4574498762101338,-1.7370866086741301,-2.5077955385839044,2.9601009124991604,1.3385754015077342,0.5149917566219767,2.0782317937754637,1.8316155610848712,0.34502923143706415,-27821.99326107051,Global
93,-2.5676030952798166,0.20110881730093821,-2.2175404658139466,-1.3527853765437354,2.472036827639601,2.4697410372723456,-1.6300257955269777,-2.4217875503973905,2.968884527669993,1.330909504786623,0.5036716740031757,2.046874235417548,1.7654598935397252,0.2851599246688602,-26816.543612716363,Global
94,-2.6008320224467134,0.18643007455925828,-2.2223312981159835,-1.3229485735491786,2.4363661316792733,2.494855661326762,-1.5808007028513835,-2.3861646043005718,2.973557884500597,1.329671993332985,0.4986160357916063,2.048173083782759,1.7386683967105179,0.25025943085922325,-26765.14773817161,Global
95,-2.589084058005537,0.22005754489176527,-2.2170727984884433,-1.3481785222831735,2.4251882590415663,2.47749376840329,-1.5682453932457074,-2.3896947564263677,2.9727370864707985,1.3200058055359551,0.5224914195823053,2.0448378675587553,1.7257939740185027,0.279501296444275,-26377.446675581843,Global
96,-2.5704126255080495,0.28076307753065893,-2.234369363737999,-1.3925722173070396,2.377462256255303,2.4599117403862896,-1.507063762508006,-2.3974142848828643,2.984380138360806,1.2974312630387959,0.5948055055850288,2.079447590157927,1.676135499967013,0.34962454430674905,-25877.70864141703,Global
97,-2.5638511189393722,0.2827844030955906,-2.2377407176309934,-1.391906815884827,2.3745841011245887,2.456328734508507,-1.5034765970867643,-2.396647620084364,2.9838587871238635,1.298357037831239,0.5979985823932061,2.087449841048331,1.6701743738824923,0.35332815419824104,-25806.567799760815,Global
98,-2.5310967669130457,0.2850867389571243,-2.246553971609323,-1.382494213395498,2.3734184074040514,2.4496089470975835,-1.5075803341853902,-2.3839351653792216,2.9742440677446718,1.3018831763661183,0.5919447591962128,2.112237260037096,1.644834301819875,0.34542615059145027,-25527.970828740923,Global
