,x0,x1,Target,Hypothesis
59,-3.186339334127407,-3.3794843787114086,-21.573673018161923,Poor
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.03590178976569278,-0.028302752907612798,-0.0020899843305293877,Global
64,-0.005587898855883454,0.004399783607699312,-5.058270941816319e-05,Global
65,0.009907568743157241,-0.01118727875712408,-0.00022331512438998605,Global
66,-0.005844663255076846,0.003247966447817419,-4.470937461139318e-05,Global
67,-0.010100087273110831,-0.023816774220039572,-0.000669250497172797,Global
68,-0.024110811911175006,0.015544916192114474,-0.0008229756704359213,Global
69,-0.022327045498364548,0.01737481546275022,-0.0008003811730506647,Global
70,0.01152107310716718,0.01685021010740464,-0.0004166647062043724,Global
71,-0.007298312846570672,0.012911145334392112,-0.0002199630442522137,Global
72,0.01102432128557569,-0.017529840845495363,-0.00042883097987599485,Global
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.024000004585387,-1.024,-2.0971520093908724,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.02400000290524,-1.0240000332826869,-2.0971520741128753,Weak
80,0.020355932039290984,-0.008514749488479346,-0.00048686492803979247,Global
81,0.00654703062233781,-0.002745525729831757,-5.040152150299721e-05,Global
82,0.016381997503469487,-0.003579975611931862,-0.00028118606758570743,Global
83,0.03387670100945466,0.007318676579165306,-0.0012011938981544093,Global
84,9.360670493614425e-05,-0.005874221442320623,-3.451523976862838e-05,Global
85,-0.030269930378459164,0.0022455156524772836,-0.0009213110256622854,Global
86,0.014266921396536814,0.010874339939043114,-0.0003217963152448282,Global
87,0.0015580853467833447,0.04056878277218815,-0.001648253765564851,Global
88,-0.0010918465470820319,0.004280690347722462,-1.951643873545921e-05,Global
89,0.041137524911510494,0.025469350638576704,-0.002340983777795914,Global
90,-1.024,-1.0240002034552944,-2.0971524166764843,Weak
91,-1.0240002873637053,-1.024,-2.097152588520951,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0240004425863254,-1.024,-2.0971529064169903,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.0020525849433591045,0.03419843349928194,-0.0011737459587545138,Global
98,0.03275691545271823,0.06329881362072248,-0.005079755315767492,Global
99,-0.0055770045832746135,0.012633271708363194,-0.00019070253417919594,Global
100,0.008293532631871305,0.029335279236031984,-0.0009293412913718835,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.02058098394148522,-0.07496186542638746,-0.006042858168203495,Global
103,0.0019256645100872406,0.03395355241753272,-0.0011565519055755516,Global
104,0.0005607050953170965,0.00025967829800720003,-3.818230223704705e-07,Global
