,x0,x1,Target,Hypothesis
31,-0.00081755272947377,0.029196625453663104,-0.0008531113303469583,Global
32,0.019678873341806343,-0.0010688111386313415,-0.00038840041325291876,Global
33,-0.02272952111030702,0.0014381756076584042,-0.0005186994789823561,Global
34,-0.008695278555789034,0.006386851931075989,-0.00011639974675225371,Global
35,-0.04108510807469818,-0.006566954408034989,-0.00173111099570684,Global
36,0.015372131951758709,-0.0019296087927051537,-0.00024002583083516607,Global
37,-0.0030595575521219233,0.010675061375042542,-0.00012331782777567145,Global
38,-0.002010985767643663,0.0021860039708472105,-8.822677118225145e-06,Global
39,0.014106450741021822,-0.007250590696203578,-0.000251563017952749,Global
40,-0.004054061374140616,-0.0068084751079590874,-6.279074692099741e-05,Global
41,0.01170471590680987,0.03653139892515433,-0.0014715434818878947,Global
42,-0.003641217858787734,-0.006677514757263941,-5.7847670828632434e-05,Global
43,0.010095717038177106,0.008709514335201665,-0.00017777914247002282,Global
44,0.0021290631115565262,-0.027194127158205374,-0.0007440534616296339,Global
45,0.014461497402249682,-0.02062424456063646,-0.000634494370812217,Global
46,-0.048104418473155476,-0.09384461712596391,-0.01112084724015922,Global
47,-0.011080679037216754,0.016387853510075115,-0.00039134319059349606,Global
48,-0.00676260822833855,0.003959904914399504,-6.141371698107761e-05,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.024,-1.0240001969092194,-2.09715240327012,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.03838648952821786,0.03427830549510935,-0.0026485248059160233,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.024842920046865263,0.046683348596739775,-0.0027965057126596656,Global
62,-0.010042920062185778,0.008625244533258136,-0.00017525508663395297,Global
63,0.016636154670390764,-0.01043282662391039,-0.00038560551358173787,Global
64,0.013472944251289429,-0.0025958745449012745,-0.00018825879145121927,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.023348387805237413,0.06432748442672294,-0.004683172465774042,Global
67,0.023114733110090376,0.0718291514072109,-0.005693717878630736,Global
68,0.07834317310585619,0.049738891611962655,-0.008611610111080716,Global
69,-1.0240000036935482,-1.024,-2.097152007564387,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.0240000799970836,-1.0240000729411682,-2.097152313217552,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.02820753056614249,0.0961772809379548,-0.010045734149258146,Global
80,-0.00823240634503992,0.060275085656947974,-0.0037008584651822686,Global
81,-0.0040050414232820864,-0.008635832011580727,-9.061795133444784e-05,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.02174580946012737,0.07786668664782959,-0.006536101118587448,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.0755528401917475,0.05702316769825431,-0.00895987331538297,Global
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.024000002388691,-1.0942053181154567,-2.245861283084187,Weak
92,-1.024000124292631,-1.024000124292631,-2.097152509102648,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,2.985495993562634,1.3301532629234778,-10.682494030444515,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
