,x0,x1,x2,x3,x4,Target,Hypothesis
31,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0462238701383961,0.2326872063172734,0.09219214183306468,0.21205456683713983,-0.6831123874444668,-3.486788573339308,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.5871872970269222,0.25566767913765587,0.035820590155166,0.18679529604769954,-1.0,-3.415557340756909,Good
43,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,0.060155947360895246,0.999921198995674,0.9564497532936322,-0.7983788702568044,0.5495491018794827,-3.9597102570098213,Good
46,-0.4048039267129463,0.33812624530964364,0.2010419254348962,0.2949441220050407,-0.9263854719130167,-3.7144790045280094,Good
47,-0.30286020469003966,-0.044415553215025515,-0.17904619118291798,-0.12771006652047026,-0.7331908182998421,-2.7473160107360504,Good
48,0.14528788845738305,-0.046828346312707034,0.19971745139683014,-0.09838978103580172,-0.6896640981941922,-2.4084912751504395,Good
49,0.08925466351477979,-0.03467191433629172,-0.2748315542952505,0.4290275576788821,-0.6972141754516222,-3.121661073415663,Good
50,0.051920980751703816,0.45673583935991285,-0.041562495952555165,-0.1695524096279195,-0.5938411902404939,-2.9227870973666588,Good
51,-0.1311819824944214,-0.23203521213689063,0.4790057638221217,0.24150671263239307,-0.2741207375777002,-2.9203678096799135,Good
52,-0.3733200143949449,0.20397502074446305,-0.38210203399026843,-0.12488143044343858,-1.6270231950199616,-4.788392545309829,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.5804079864229255,-0.2663887962814694,0.4144600192069296,-0.27656577761047046,-1.0,-4.074566812961731,Good
63,0.11146537086268772,-0.09675191575615165,0.33221107986306014,0.3994004274881731,-0.8785288502121946,-3.2573130595374384,Good
64,0.07373075622034603,0.330019466134976,0.2872939078569241,-0.20953734136435542,-1.0,-3.2832150877442285,Good
65,-0.10878769166637757,0.3266079755254223,-0.29534913750183917,0.06956326254573543,-1.0,-3.119519581510009,Good
66,0.11090380391153745,-0.16499163504282943,-0.10129252657042385,-0.11680015941962436,-1.0,-2.332439839273683,Good
67,0.02687209505068792,-0.03667720429991877,-0.02975914951701988,-0.05641493166286021,-0.0914842580315351,-0.36282061014913625,Good
68,0.049624595136000905,0.09163975673724208,-0.042411640410734246,0.044841825460237995,0.06900504482711309,-0.44508934768350317,Good
69,-0.08439745573519117,-0.0746515816559211,-0.1523584514104114,-0.09524155291485262,0.11787486621861683,-0.9685083753018202,Good
70,0.24569630152995905,-0.025355093421377026,0.00793793856951729,-0.12234461677455732,0.06243445927773136,-1.140150102950749,Good
71,-0.08351328838739529,0.1285021390741552,0.10443898827407935,-0.12821507558816075,0.00196597936147487,-0.8733769252260974,Good
72,0.048546339335966276,0.15165604516767148,-0.21117788122786302,-0.08085162769720275,-0.07563187009484527,-1.1957105791351492,Good
73,0.006226616761641068,-0.13443052251022225,-0.0021615740836027283,0.18080292509020446,0.025435426339127886,-0.8623185785977765,Good
74,0.12471733707055699,0.09660601756658589,0.11502370685099293,0.0977504110049467,-0.09011150841695081,-0.9369799091158453,Good
75,-0.1724612821676993,0.05500923354173013,-0.04643587228551223,0.09607720008147169,-0.030838430698265234,-0.7915170666656448,Good
76,-0.024596772255490645,-0.0797243976959418,0.11499539151725091,-0.023610616819749127,0.07301243399932048,-0.5449734897215426,Good
77,-0.0008499656341747376,0.14437480756117532,0.1086922122421928,0.17709598826516296,0.3552015293129715,-1.9244567569627518,Good
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.05874031979996042,-0.27811058231283214,0.05620075202078606,-0.185917158339159,-0.09687540529703847,-1.5591976289921665,Good
89,-0.01048875417896783,-0.00030137777376617415,0.006449121724302,0.011915579887140293,-0.004964438406975628,-0.035303235781619424,Good
90,-0.04981403875820465,-0.016528257331112593,0.06539079290851503,0.028173523138585177,-0.07073680912827823,-0.33414353403209107,Good
91,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,0.029420277457751283,-0.02987347357761377,-0.07366792406649722,0.048297682280510505,-0.017744090942480403,-0.27885677360085426,Good
93,-0.9319544201110952,-0.4468132080917848,-0.9639588982742902,-0.8175903036052696,0.9154245547928668,-4.244434106095653,Good
94,0.18432361601927805,0.9765171944291908,-0.9302881409347938,-0.5604349943473519,0.7657664990741111,-4.13617861778274,Good
95,0.06961543238363696,-1.0,-1.0,1.0,1.0,-3.328482496789061,Good
96,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-0.04728106529550489,-0.0019731205608143477,-0.01817732474282746,-0.03426088557336662,0.013198296433726478,-0.1531498978579937,Good
98,-1.0,-1.0,-0.48765089800554356,1.0,0.4326984691538978,-4.525537679341824,Good
99,0.04106304372438151,0.0013809258754480587,0.02475447385384118,-0.020684239444523304,0.01318876907314583,-0.12699680571481098,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
