,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,1.0,0.7667993388499187,1.0,-0.005172686161343738,-3.562548450541723,Good
44,-0.16000290497985975,0.25963008961598527,0.06255155936077317,1.0,1.0,-3.1744165054752576,Good
45,-0.08583576460089071,0.3196353338456406,0.6821992935441052,0.31702239833250934,-0.960792816140001,-3.73332680038865,Good
46,-1.0,-0.05678947171509677,-0.03201667176644336,0.03651036931317177,1.0,-2.4382730458547717,Good
47,-1.0,-0.0014514583173767712,-0.000329273466449259,-0.9217542236209328,1.0,-2.866477388407017,Good
48,-1.0,-0.9474941859706624,-0.055588764486120074,-0.03154690058734092,1.0,-2.898300438482725,Good
49,-0.4167654037895756,-0.1442182433498716,-0.6116304748062986,-0.09565303845417507,1.0,-3.667442993752154,Good
50,-1.0,-0.02755723080453988,0.6571693700907791,-0.01988334745094346,1.0,-3.3383029130868818,Good
51,-1.0,-0.013110305322343757,-0.02542897465170073,1.0,1.0,-2.8794305362542265,Good
52,-1.0,1.0,0.05164649538974638,1.0,1.0,-3.3051899682243016,Good
53,-1.0,-1.0,-0.14271673658433262,-1.0,-0.10122612516122692,-3.1773464429706917,Good
54,-1.0,-0.39976354009573656,-0.038227962912552975,-0.10418599374381446,0.3419086164139316,-3.3236308273600774,Good
55,-1.0,0.5861125458340443,-0.10849469752956387,-0.1996622276948096,1.0,-3.74153011358499,Good
56,1.0,-0.10188448011808443,0.14568922547124313,-1.0,-0.10511965192519618,-2.801362279546638,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.9335283904891378,0.07992162991200494,0.1774222098092974,-0.2171138105702738,0.07417117029393998,-3.9832556033603734,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.04173402733895044,-0.16933413538234376,0.35549940433829935,-1.9224223632855535,0.11482669139325845,-4.304585613171383,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,0.37754050793167704,-1.0,-0.016902808013296508,-1.0,-0.10336307949005472,-3.32968706978992,Good
68,1.0,-0.01817528933199271,0.010995520561539305,-1.0,-1.0,-2.8753480611602993,Good
69,1.0,0.7216373658322134,0.11041419289490575,-0.1777149377690751,-0.2831659431421844,-3.445676633365093,Good
70,0.3345598567904152,0.06069135092344949,1.0,-1.0,-0.21686924429363713,-3.491757868856926,Good
71,1.0,-0.07108672348647938,-0.8007232676850574,-1.0,-0.20039318970639455,-3.422865800305012,Good
72,0.9391727875458793,-0.2589129135987793,0.41388847504286685,-0.45213859680334156,-0.501909870288912,-4.164595329424177,Good
73,0.49527918769583174,1.0,0.12547742564477557,-1.0,-0.24859648627116832,-3.85803585407777,Good
74,1.0,-0.12226379316044324,0.11440448134909031,-1.0,1.0,-3.1552235865338685,Good
75,1.0,-0.0051784305640952995,0.008917664309008639,1.0,1.0,-2.871502445716278,Good
76,1.0,1.0,0.03469849639973848,1.0,0.13124373402792375,-3.059607908583079,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,10.237327632762486,-2.834654422406871,6.109293303065499,-19.47840839786279,7.291765719912931,-19.387606960353033,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.06779188086752833,-1.0,0.012111498219785294,1.0,1.0,-2.9221021860123355,Good
88,1.0,0.10176984675205751,0.4655907928702646,1.0,0.2053894936799442,-3.7167206350736,Good
89,-0.4047233720770749,1.0,0.06998716565254999,1.0,-1.0,-3.8109839436034645,Good
90,-0.457027084331377,-0.8126546193181583,-0.007778524028277515,-1.0,1.0,-3.9079619949579976,Good
91,-1.0,-0.4693620752225787,-0.06979575769808845,0.4607266505572832,1.0,-4.114618816217501,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,0.8229121219514473,0.31681048436778725,-0.2723290057194576,0.14490097384472556,-0.8466756275994758,-3.61026081059487,Good
94,0.8746281639633771,-0.5544529405456049,0.9443998897438652,-0.5439436148790977,0.03493914942407028,-4.081110047253368,Good
95,0.9648510189696171,-0.03723009496368146,-0.9305332811763378,0.3748326909530837,0.4995718555363584,-3.938729707901189,Good
96,-0.03521509278146967,-1.0,-1.0,1.0,0.07359917261390027,-2.9427096176191836,Good
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.034673624931652845,-0.6191728627195008,-0.2153878203708501,1.8438409858610834,0.6607071102697818,-4.990737047901025,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
