,x0,x1,x2,x3,x4,Target,Hypothesis
57,-1.0,-0.051563134494205506,-0.2221180016607334,0.17628120470584882,1.0,-3.098642810194193,Good
58,-1.0,-0.09751036942328743,-1.0,0.08973896021168404,0.040737051353409104,-2.5805606864685307,Good
59,-1.0,-0.03349414838972506,-0.26122616576265106,1.0,0.020096660159021864,-2.9518940596329455,Good
60,-1.0,-0.8855474923554449,-0.23006279174191,0.16934518894708395,-0.021244367740756952,-3.062934018146436,Good
61,-1.0,-0.05698116805079039,-0.4593778668795793,0.055016586242275775,-1.0,-3.422675666382258,Good
62,-0.071071783778809,-0.014188741024534783,0.0006950903749181507,1.0,1.0,-2.434198936788182,Good
63,-0.10611649806050548,-0.07205794740602867,0.664898951655764,1.0,0.4015931077828853,-3.557436924819456,Good
64,-0.11517492011815761,-0.011830262665916065,-0.827687965945271,1.0,1.0,-3.1275524413476465,Good
65,-0.04118224854748088,-0.9072525055360576,-0.03248928830203552,1.0,1.0,-2.9085082846467825,Good
66,0.36043022144435505,-0.13825978452454707,-0.0318847472695255,0.3859957589908423,1.0,-3.377223361355839,Good
67,-0.11519385233344345,1.0,0.001242714111225393,1.0,1.0,-3.009124204342339,Good
68,-0.7079975937622721,0.0033972799121669136,0.018535043200301995,1.0,1.0,-3.2471536227305013,Good
69,-0.5503783298594059,-0.10221312527993989,-0.616937861971427,-0.379758676481195,0.23910266710208003,-3.608020293695692,Good
70,-1.0,1.0,-0.050304522446740524,0.3410294474882791,0.03636639324921267,-3.1932504918315066,Good
71,-0.04831442896944385,0.004490140774495768,-1.0,-1.0,-0.8696963642388396,-2.9513560275810957,Good
72,-1.0,-0.19344484346314708,-1.0,0.8779058182326848,-0.0882690045469733,-3.3163923226856515,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9251351088767291,2.1920284760192756,1.0865457558584015,-0.6517079578840839,0.07573738263591799,-5.384168429866442,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-9.58134761497599,-9.400826839360597,4.648357107999573,-12.556645536787322,2.623690893795718,-18.652330878013615,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,0.08610608528704868,-0.025785689691332877,-1.0,-1.0,1.0,-2.9573400846081133,Good
84,-1.0,0.17337152830638156,-1.0,-0.015775049246886226,1.0,-3.1628473719147476,Good
85,0.5385333658775989,0.26872790771950655,-0.03687422095303992,1.0,1.0,-3.829834672090254,Good
86,-0.08799404186384047,-1.0,-1.0,0.1471863718042183,1.0,-3.164970566878307,Good
87,-0.19017232880671184,-1.0,-0.19441485404347358,1.0,-0.10137598526928056,-3.121961094845123,Good
88,-0.011185937231129197,-1.0,0.1959975547692961,0.09906425677682794,-1.0,-2.8313791055448516,Good
89,0.003923911936524274,-1.0,-0.010880707690896937,-1.0,-1.0,-2.871808723121046,Good
90,-0.016404181604348266,-1.0,-1.0,0.00433858528536484,-1.0,-2.8735275141525425,Good
91,1.0,-1.0,-0.05024892171197664,-0.06904279779340196,-1.0,-2.9496807030428553,Good
92,0.12689781594889493,-1.0,-0.09657409881750191,1.0,-1.0,-3.1303027622562074,Good
93,-0.10910611778168812,-0.13130854195107006,0.18573350992511592,0.7413134296969173,1.9024110517708421,-4.394703485745978,Global
94,12.364527006659955,18.06040368439089,4.955807299800668,3.9817362186139533,-7.0133923732885,-18.443842729869118,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.4137696220177261,-0.5789198964382933,-0.02172174892692081,-0.2421448565346343,-1.8515703287472975,-5.011829501890155,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,0.28416776029005925,-1.0,-0.3764857853939355,-0.33966887253407757,-1.0,-4.160795425394539,Good
104,0.07425194780210051,-1.0,1.0,-0.02554557430430292,-1.0,-2.937355421787999,Good
