,x0,x1,x2,x3,x4,Target,Hypothesis
92,0.061585023599519874,0.02731823639422769,-0.020966762597218726,-0.0667457636462865,0.04278580989082378,-0.30590215807085785,Good
93,-0.002386161368932892,-0.025518737134528846,0.013463848585220395,-0.016450214761100465,0.016272869426051148,-0.08086824876689436,Good
94,-0.004017453935331423,0.017234274634015122,-0.015002183411378602,0.00878526745688839,0.026005049736756266,-0.07799276914718734,Good
95,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,0.01848195926513163,-0.0022841046879583885,0.003313844604002876,0.014691160021558921,-0.0032767218756505874,-0.049453668098575765,Good
97,0.019449970569352076,-0.019774236139716007,-0.008097462551433938,0.022728009636101523,0.011089743407844578,-0.08432757937573898,Good
98,-0.001781901170221812,0.0005243714009067282,0.003827406752740834,0.004102304035218996,-0.01284698845834416,-0.027424690616709047,Good
99,-0.003963350570684937,-0.017400784231105044,0.011892430488075261,0.007160731139257633,-0.03324955216389293,-0.08904585786547559,Good
100,0.19950064915367152,-0.26669019085950774,0.09152595586433594,-0.29321450845192326,0.11465799464678156,-2.1791527587782693,Good
101,0.00025855699396245635,0.028256551930800847,-0.019384286586920044,0.012812534900005649,-0.027833663596462773,-0.10459571208456397,Good
102,-0.03581849826353883,-0.09829140994596841,-0.4880154445558635,-0.10526542726042129,0.08725252977975298,-1.9953183851237672,Good
103,0.25316520152600747,0.11167384262979313,-0.1666495380511787,-0.2819957287090567,-0.15648602698347308,-2.1416089891408103,Good
104,0.07288280054528057,-0.08319982414818541,-0.2615363619635907,0.22317951692073248,-0.07091035376446807,-1.6288778737110694,Good
