,x0,x1,x2,x3,x4,Target,Hypothesis
75,0.4881034622254611,1.0,1.0,0.6871512605544235,0.07272173098703685,-4.105194507820194,Good
76,1.0,0.013223140831546723,-1.0,-0.00010535308170294562,-1.0,-2.872266843034645,Good
77,0.14481989299134662,0.09855907884331022,-1.0,0.49175299508595505,-1.0,-3.6154325158712664,Good
78,1.0,-0.08092080939439432,-1.0,-1.0,-0.026992641019670416,-2.9490326028319633,Good
79,0.9604385766246881,-0.7438895533425851,-0.8177296723835299,-0.9654419204013338,0.5790921231283925,-4.429946904006258,Good
80,1.0,-0.046597008842388626,-0.3287643855508897,-1.0,-1.0,-3.630132863527518,Good
81,0.13840463618744475,1.0,-0.18189863224175995,-1.0,0.6721704731890891,-3.6790321926554097,Good
82,1.0,-1.0,-0.1353233512934016,0.06307270009379769,-1.0,-3.0980195783224933,Good
83,0.15143204730371246,1.0,1.0,-0.230242444996688,-1.0,-3.5242023589132043,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,26.965184412105025,10.381245951763653,-8.923676859415188,4.748115110943964,-27.743866965179624,-20.98064098391644,Global
94,1.0,0.1887944181614032,-1.0,-0.31501373194785953,-0.2785993236275942,-3.7766008343842867,Good
95,1.0,-0.10914476372842043,-0.16076902843316457,0.7545767693835002,-1.0,-3.4596426383783627,Good
96,0.21315393937290286,-1.0,-1.0,-0.06278345037114559,-1.0,-3.3158000663010125,Good
97,0.13183954210261026,-0.13644520181286868,-1.0,-1.0,-1.0,-3.2268200746488422,Good
98,-1.0,-1.0,-0.0186320004101352,1.0,0.002052890691928281,-2.8742338860484513,Good
99,-1.0,-1.0,0.33187371135964,0.1981626728088765,0.21062741102693067,-3.6861147479919727,Good
100,-1.0,-0.10283191032245333,0.040232251671430075,1.0,1.0,-2.9996486279239147,Good
101,-1.0,-0.12840945962010555,-0.3901913351174984,1.0,0.005869950710914819,-3.3934162033545907,Good
102,-0.5290554494372778,1.0,-0.18852125163105193,0.2854214627892056,1.0,-4.040264764910894,Good
103,0.5238262226069674,1.0,1.0,-0.42764672772740314,0.10637441280409385,-4.143693670081564,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
