,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.0,1.0,0.0017702174768375694,-1.0,0.05267804407811701,-2.9009251508717324,Good
41,-0.006766420881741297,1.0,0.0032209215465277374,-1.0,-1.0,-2.870942073228836,Good
42,0.136742635466309,1.0,-0.029294323630016373,-0.41226396491025685,0.20577639490064226,-3.0989375698701243,Good
43,-0.2653835104150015,0.4578489940984204,0.018587711043512024,-1.0,-0.11909332833472747,-3.258513762070898,Good
44,0.3011743851010529,1.0,0.001789241451999774,-1.0,0.32835623571668804,-3.646135768596601,Good
45,-0.38198217744330115,1.0,-0.04445211159149516,-0.6050479838104758,-0.3951199099903289,-3.9703170481568795,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,1.350981214596189,0.8068180147794208,-0.05571949706055558,-0.17391958387523648,-0.2877964897618376,-4.198452602160003,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.4032316153762356,0.7397717868986423,-0.12004202765146713,-0.14695216587186133,1.2829569679073822,-4.252572944043514,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.41377018496389945,1.0,-0.03449161997052981,-1.0,0.3648020440722946,-3.919121814598683,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,-0.6450803119293285,0.6139905616480021,0.7195771351553031,0.19842661250692495,-0.19570159961214717,-3.8843098226801698,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,-0.7836364468156216,-0.30528138510053227,-0.4721831424416645,-0.5664499189056018,-0.33995101303966413,-4.105226948856597,Good
61,-0.7060688996127933,0.9807233394210266,0.9118393919211225,0.6712357022299693,0.3797642704720332,-4.461560090618292,Good
62,0.06311029854496784,0.8558323188651296,-0.1474759037163227,-0.8206234051968978,-0.046045374724989256,-2.724558156979509,Good
63,0.2611409273733188,1.0,0.08198287017606475,-1.0,-0.3735588951622186,-3.6888911531930337,Good
64,-0.03997644573639017,0.8139696408174335,0.2303117607586316,-0.7938793603339533,0.06218863859760013,-2.9841146435413113,Good
65,1.0,0.8174561901627572,-0.16612632224700066,-0.457677826205859,0.0705126985120621,-3.5954448339272074,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-5.897992709998011,11.996540985618218,7.081863180769396,-0.5240035946559871,-11.792564423084166,-17.647303909897605,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,0.08104495866400156,0.9046077057368278,-0.04038326371149809,-0.424075931888502,1.0,-3.355039416167792,Good
77,0.005933222116646365,1.0,-0.5936196944466311,-1.0,-1.0,-3.85532270494182,Good
78,-0.15861694685154937,0.6341232072227092,0.44718025023169217,-1.0,-1.0,-4.212443569763259,Good
79,0.018671152851548092,0.8555696835296211,0.5516958236191455,-0.951099227402702,1.0,-3.875638356650772,Good
80,0.061682562020616394,1.0,-0.5489496553890189,-0.9920057148957638,1.0,-3.9013585108570124,Good
81,-1.0,1.0,0.5364248689043679,-1.0,-0.0742256148753175,-3.921872214062415,Good
82,-1.0,0.9761899066824957,-0.5101233005248321,-1.0,-0.09207654243521997,-3.924067523322272,Good
83,1.0,1.0,0.5369033628241369,-1.0,0.0349652834326697,-3.8901168220903846,Good
84,1.0,1.0,-0.49706845902159796,-1.0,-0.09681757653333735,-3.9413736441480443,Good
85,0.03233020085104611,0.5440559394115008,-0.30323428001150426,-1.0,0.19360131210823897,-3.514358350882635,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.35470306558732334,0.4219535606038217,-0.12702805145543272,0.061955472141459,0.3345288302549263,-2.937536839714874,Good
97,0.7548071593603887,0.48639937907206415,-0.01012020831995635,0.44288944291086424,0.5318648380813659,-3.9610143673165443,Good
98,0.2140015982199095,0.2886967465175735,0.10633850311720508,-0.2991819991289168,0.044912952762477684,-2.2318616736073236,Good
99,0.38013060593034015,-0.048467858590602694,-0.05047566423982788,-0.15128478956089148,-0.00425980059028493,-1.7120582276772542,Good
100,0.3668638738855073,-0.08708888614015403,0.309475941491808,-0.06072476847387436,0.033740682129326856,-2.168679070267434,Good
101,0.026655772641670766,-0.10318692871473793,-0.042470182067510194,-0.02113062352852093,0.06518233933422364,-0.4182508108593095,Good
102,-0.0040206795202286675,-0.07076478236231845,-0.041289994890734386,0.08111937972881302,-0.14787581648716555,-0.6686500592508655,Good
103,0.021776155790375267,-0.29176478950842055,-0.13528501071484156,0.15770564127448758,0.04258395705142352,-1.567069281802095,Good
104,-0.08275947297608739,-0.1462627340069856,0.045456014684388237,-0.17028685121479872,-0.08135374261619517,-1.0399311874802035,Good
