,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,65295.52242672384,19866.288531273472,275.9617450715448,198.2151230338144,30918.87985571801,510.1636428306177
39,65233.738756127976,17708.775186734325,272.48029048800817,190.16865534511464,30197.976161610764,501.9548310042338
40,65119.50766305081,16213.022624521089,271.82752629821374,188.694417768795,29877.6850659869,501.037265881371
41,64808.64997313778,15490.850323451876,270.594096897764,187.5624208137004,29877.6850659869,499.1469164539845
42,64451.73904446273,14458.142996217264,255.8835707444747,185.5081909893909,29740.777067285115,499.1469164539845
43,63444.22717285824,13361.949497757669,241.23754425368023,161.73575198396492,29639.348086799306,499.1469164539845
44,61957.36550919431,12065.439241759,225.6193184161535,155.9080499464987,29549.50643950991,499.1469164539845
45,61957.36550919431,11442.64686384351,224.5826823244632,155.0123914540843,29277.95694796133,478.7994570245912
46,58757.41730080384,11183.438317060169,224.02161401831964,144.0482443110154,28907.109789351533,453.0903605586087
47,55821.79441269839,11169.743191010964,221.3508413635604,144.0482443110154,28907.109789351533,436.1426721255607
48,53251.05437770669,11084.289090027596,194.56793073145607,136.54885312882035,28605.27335871436,420.07515601068735
49,52852.52526883815,10404.457787520643,186.32052319010748,128.18117123937475,28507.0581556878,418.5794418982325
50,47012.150095567806,10045.96278065224,170.65757117304406,127.94976061748216,28032.032145072302,415.0324226882035
51,46038.95393423856,10045.96278065224,157.7036494905504,127.48497390102683,26309.56590155788,396.4950841559364
52,45790.67038178328,10015.332382332102,152.7150260111312,123.81643369650534,26309.56590155788,384.896575679209
53,45140.50270442934,9961.919836105895,151.07655556493634,123.16687641977174,24999.39007109334,384.896575679209
54,45140.50270442934,9885.03159608786,148.08872806765154,123.16687641977174,19335.64379869279,381.6042491820856
55,44370.20198001879,9769.297034607696,146.41230119590097,119.12346371472496,19068.45594828391,376.85736793415134
56,43217.4474392733,9676.43794779186,143.2325611208805,118.85526757479832,18618.28643290544,373.60231628066776
57,41275.85953397089,9585.539705353433,141.7267563668145,111.12901320377162,17160.421052339,367.35558741936507
58,40376.5988168054,9499.142758910211,130.0041398305388,106.1330511063424,17160.421052339,367.35558741936507
59,40376.5988168054,9417.17426112766,130.0041398305388,105.64418774723728,16381.51896980487,359.799663967146
60,39420.41426381479,9339.207750619267,121.55152924367106,104.46085634731702,16297.70795767758,354.7839874755849
61,32604.9243769172,9265.101503488648,110.8444094175734,103.65844380033212,16209.638482145892,353.0445394913884
62,29613.890093846683,9194.778804586991,110.8444094175734,70.27207180259728,15881.31451741669,348.79667488592
63,28996.143591362743,9128.17060344481,106.51807535924792,64.39769636908203,14048.43217210182,348.79667488592
64,28429.103862505453,9123.400000000003,95.91227392937752,62.013886412979225,14048.43217210182,341.3645844997906
65,27503.96892567468,9123.400000000003,95.08433899060992,61.54198349168671,13387.927129905038,324.9917241438587
66,27181.902188152653,9123.400000000003,87.63101882943418,58.91614472642605,12462.13157235883,317.98924983123896
67,25243.36759505696,9123.400000000003,84.99730603482769,57.94793073303594,12434.420326382053,317.98924983123896
68,22909.98885535585,9123.400000000003,63.07980495690308,54.73341321135369,12364.165145724986,313.3107907553395
69,22345.378885027934,9123.400000000003,59.51318462738199,54.73341321135369,12197.122060897183,305.6546728378432
70,22065.864732221213,9123.400000000003,58.80553277611798,50.92701145411366,12197.122060897183,305.5334734741684
71,21949.404526562204,9123.400000000003,57.23546570352444,47.89563323643637,12037.863610716233,304.9921747683765
72,21897.695871003143,9123.400000000003,57.18037646673695,47.41310999898384,11534.792715177193,304.9190016736245
73,21756.65385959589,9123.400000000003,57.12694835909673,47.41310999898384,11503.953600547931,304.9190016736245
74,21411.18021572304,9123.400000000003,57.12694835909673,47.06760683639793,11488.788958808293,287.0412987168347
75,21208.47253482178,9123.400000000003,56.6083317260903,46.25505915066353,11477.144761932708,264.03127504386515
76,20899.85533905697,9123.400000000003,56.6083317260903,46.17719130319043,11477.144761932708,239.3550329350673
77,20608.48428849808,9123.400000000003,54.53893123135822,46.13823669097707,11439.072810022331,218.47000621107605
78,20524.00758778595,9123.400000000003,54.53893123135822,46.09853174901427,11262.536283877484,202.81339659598288
79,20393.38406414238,9123.400000000003,48.03230522302302,45.914151713324834,10848.849809274096,198.61683786063944
80,19853.03126040663,9090.90736446875,47.42883362591375,45.47252804868439,10848.849809274096,198.61683786063944
81,19452.820731323696,9090.90736446875,46.6203891585372,45.120839800252256,10830.886784333306,198.15608450995023
82,19452.820731323696,9090.90736446875,46.53986562876943,44.97617350831979,10799.968858698392,195.82866602675733
83,19439.518804407173,9072.949484847495,46.23584469056401,43.59984855750158,10651.482095153817,191.9956721578011
84,19410.75927184573,9064.781189415444,42.38313817095131,41.60112693157201,10564.377747576007,187.77214332581937
85,19339.803327047463,9063.859544524958,41.17634564952386,41.27806388039325,10555.354536158751,179.32301668791578
86,19124.72978036103,9061.061039865835,40.39542022229308,33.62982275151903,10536.906104116826,179.07198645398353
87,18680.794864852414,9051.359376429831,34.824870005477514,25.602305842814307,10489.93125574206,178.0928384694403
88,18228.275776631606,9030.684824359085,34.75081049543,20.65172920148817,10259.898691630584,175.6862929775566
89,18198.10215510251,8954.340389943707,34.75081049543,17.154045882126898,9927.164180192189,163.05826569826078
90,18139.79964640914,8755.182389229476,33.695333565953746,16.492511047679333,9262.26881827425,163.05826569826078
91,17903.88408369237,8709.167317127783,26.537625706194635,16.492511047679333,8854.060795388765,158.51611124254748
92,17676.46912756643,8672.52656293577,25.07199968626353,15.874756477814062,8854.060795388765,148.5542719047244
93,17676.46912756643,8630.59966160307,24.808187650615977,14.788024040147938,8692.025646799759,147.61757039047285
94,17557.216633324333,8629.33389677207,22.91380983048389,14.179095319463134,8595.72725254865,139.95279435019484
95,16909.269814497708,8603.043055319074,20.987492340822342,14.149712270929248,8484.213864794903,139.95279435019484
96,15859.202026376794,8577.375975775763,18.807090098950617,13.980509108348318,8123.344353699591,129.58688082900352
97,15727.166785842808,8529.05433368321,18.0525998013067,13.460674439136444,7601.119256835989,114.79620170841147
98,15617.937092247124,8529.05433368321,18.0525998013067,13.2376993522778,7601.119256835989,108.55792928736597
99,15255.468774911476,8509.369421483183,17.1784109616637,13.2376993522778,7458.55989133318,108.55792928736597
100,12690.464348915262,8509.369421483183,15.776210802167247,13.004430729748538,6862.062705499411,107.5717635472615
101,11343.386921775174,8500.570607944082,15.776210802167247,11.289224024148382,6561.370590817396,107.5717635472615
102,10971.500239517198,8500.570607944082,15.730521582362035,11.106892953067309,6534.203509145783,106.92967500475253
103,10955.336350524343,8478.373721374152,15.699404698544065,10.592512247059297,6503.726110053669,104.53334160038408
104,10928.251403857146,8478.373721374152,15.548303501107949,10.02832048487205,6493.189361122409,104.16646251905256
