,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,95660.20148804894,42971.9857631817,160.14939943857436,207.0687531945136,46517.085809086646,96.24803781739443
29,94080.12543742136,42327.67398989903,160.14939943857436,207.0687531945136,46517.085809086646,96.24803781739443
30,79986.19617531374,41749.6404704585,159.2075108089039,207.0687531945136,46037.734976483865,93.74320905904771
31,69746.69804897536,41743.63194678472,156.56923881975513,207.0687531945136,45778.20859116336,93.74320905904771
32,69746.69804897536,41697.74395975642,154.36924929697278,207.0687531945136,45576.22755900913,88.00435216027192
33,65552.69396296215,41528.55023692517,148.91925397559933,207.0687531945136,45576.22755900913,81.30216004644502
34,59154.21454423983,41528.55023692517,140.3495950982824,207.0687531945136,45494.954733372186,77.0337830558239
35,58348.63265670074,40819.44621930026,139.2656609021762,207.0687531945136,45155.8541569596,76.90855781164629
36,57593.607379720364,39666.19505434063,138.0598359745101,207.0687531945136,44951.3041969328,76.07372294154197
37,57593.607379720364,39360.45466559059,138.0598359745101,204.609658478942,44840.270004474456,69.17132600337139
38,56599.47636457238,39186.601100931024,133.1820981467424,201.02110731891585,44840.270004474456,67.70575420117702
39,49792.087690159504,39169.00226427263,130.25425293745676,200.14790292459725,44713.20363408699,67.70575420117702
40,43686.5102761585,39150.74359699341,129.63439687953016,184.27539003291983,44629.69504305687,66.64968534443119
41,42826.42841480326,38938.62234935618,128.9487614496297,181.5543920260544,44613.80098370028,65.29880832782324
42,42634.962344637,38878.74804404271,123.83728659826542,160.41777954841092,44555.78527278888,64.7139091280901
43,42114.95185304798,38873.38151138712,116.54673776805082,156.46950506724517,44436.28414184336,55.151820780650034
44,41260.03727992419,38478.204592431306,115.13145004122336,155.05482594508064,44434.93897319616,54.453990501001
45,41260.03727992419,37267.90991400781,111.45654012748965,125.8442793390835,44414.0957688723,54.03799405875624
46,40730.394394536925,36087.205693686985,100.18591241665558,116.08804895049654,43733.42406741819,50.0621622328865
47,40434.85397151436,35455.58223178657,96.1104124289086,114.90759949173876,43473.03317939735,49.64327631642004
48,39929.72582605763,35273.60668254744,94.86267708744612,112.264367508231,43238.97560208548,49.19214826129787
49,34633.44091338755,35225.80532339659,94.21931877209204,109.70841965140376,43106.860693021794,48.78935630557051
50,27193.333136534897,35225.80532339659,93.16738960773456,94.6341836780016,43040.89879442518,48.59505006277932
51,24939.09884899997,34448.79133799643,91.48270334178012,90.9959733221106,42962.45846084638,48.23137365106415
52,24675.69809007283,34371.66262287775,83.60133571929576,89.62023149865522,42825.35716248051,47.87203134178287
53,24009.060322899822,34358.46289935807,79.48024134840261,71.28239417937925,42431.80583336578,47.83748755188423
54,23934.80885154676,34354.119827467424,78.87385975738178,69.78238380550708,42037.93840253093,46.03183610843804
55,23782.10665566117,34354.119827467424,78.75642592208213,67.93856969172906,41692.70680121137,44.12569633502256
56,22715.804418230025,34162.11979680766,78.75642592208213,66.55541095466667,41414.0153786102,43.37012062095943
57,17274.76301232749,26868.671348177675,69.35416088338837,59.61476416368608,41246.870771072,33.350230899914806
58,17274.76301232749,23475.438221274017,61.646718469322224,39.14747178613815,41217.90416000804,32.4458760123627
59,16037.300482927329,20859.04300459602,58.05914699417608,38.54548782099721,41203.9514216234,32.4458760123627
60,15961.37418728309,18929.28157504452,57.5579828531712,32.06448354218376,41125.04348901007,32.35919280245873
61,15736.354564988113,17612.842103621926,57.5579828531712,31.74335979915484,41125.04348901007,31.833483199449923
62,14236.1547486674,16262.421509968352,51.59334724202371,31.16837565169584,41076.4360802682,28.67525396300151
63,14028.821753836157,15248.33567126098,32.702805466253174,30.192533317671657,41070.99552393512,28.50010556260126
64,13898.298566385,13552.313555685956,27.48309604417731,29.31715465894058,41066.48806337606,27.984474813392183
65,13898.298566385,12983.705875464815,22.261584474749878,29.244549532162523,40495.31138074416,27.785007353442225
66,13735.70012310409,12773.743537712122,20.908315953174963,28.872929296195117,39848.61886255144,26.743635445815585
67,13600.233729097834,12759.112252132034,20.307769593327848,25.150632570866545,39243.1855578915,26.67434402479473
68,13447.400189633045,12696.631183462046,19.662032726903444,24.46326370153105,38687.04499048292,26.581162685145536
69,13315.953147399196,11475.908418197272,19.582468818589387,21.950706038909484,38275.34340373609,26.06778419347013
70,13272.472395507137,10364.430283066587,19.11345113032357,20.58665003182422,38105.51791026357,26.06778419347013
71,13205.022915507578,9832.38095511174,19.11345113032357,19.002831365394687,38105.51791026357,24.895942668278064
72,12985.052615968896,9543.134698612395,18.371717901132456,18.50761499114657,37937.33817226119,23.01943175794077
73,12791.504161588598,9305.586049445294,16.752917885778,17.41739197756858,37759.54391685166,22.81522644785525
74,12647.096734668346,9305.586049445294,14.177359128765778,17.19126343061297,37734.61902238552,22.459080941959662
75,12078.99464977349,9160.436749208106,9.840118826893423,14.790800581623316,37043.84353606008,22.04569526485269
76,11209.446992315974,9123.400000000003,9.630290393414898,13.628612195071934,36177.51888126539,21.74842806846272
77,11209.446992315974,9123.400000000003,8.653035465765734,13.584986342624216,35634.24116993164,21.18286947709553
78,11042.804828987391,9123.400000000003,8.653035465765734,13.531899637213668,35327.1166712683,20.69959624655476
79,10725.732277429726,9123.400000000003,6.610340318615983,13.48665525414549,35245.44074530349,19.59135358144657
80,10701.925768316762,9123.400000000003,6.128793300456678,13.435668629464583,35212.94028611,18.6689614679815
81,10663.170486916377,9123.400000000003,5.084965826893924,13.435668629464583,35193.79111257862,18.6689614679815
82,10568.974201211,9123.400000000003,4.312722831815668,13.201828032422087,35193.79111257862,18.186812334901777
83,10462.301303692688,8720.914489182725,4.312722831815668,11.150937665339343,34768.450621364915,17.159989149755674
84,10460.230252081865,8553.72198639438,4.280752140930578,9.7924444235445,34221.481879923165,16.096956009242376
85,10422.45131437544,8553.72198639438,4.280752140930578,9.747127216575024,34004.37119561671,15.21039214224883
86,10367.93240055294,8553.72198639438,4.213916916555686,9.694490963458676,33971.01912253019,15.038064628151147
87,10196.823843921557,8027.192448158267,4.043172393612933,9.41816378793708,33912.24286494924,14.366103763452886
88,9701.866384099048,8025.960799708962,3.88119183916018,8.32514209577804,33863.03087435047,13.197620727465653
89,9553.75988955822,8015.749853088058,3.700751328215988,8.32514209577804,33792.4289988139,12.058539152061751
90,9503.550752261428,7962.038796725956,3.6389976851514017,8.163805482027717,33165.57246492613,12.058539152061751
91,9423.172693850856,7952.603726763813,3.6389976851514017,8.163805482027717,33012.56605158122,11.673160904720708
92,8973.535942142982,7915.852192341706,3.529873449075596,7.744964385985533,33012.56605158122,11.07082531722019
93,7016.219105555329,7718.592048734547,3.208121785182062,6.097927303322175,32405.57383057286,10.701869753291296
94,5786.062837364803,7091.467976054991,2.9980131427509837,5.661718499098839,31932.607631995044,10.53419088508157
95,5594.264121850748,7091.467976054991,2.9980131427509837,5.548351068239271,31847.011089776894,10.419022811256978
96,5453.955540988007,6671.818737022837,2.940089624840646,5.453972581159073,31847.011089776894,10.419022811256978
97,5083.503688049116,5558.993950967084,2.8716221314641253,5.266366870063724,31780.050649161043,10.116280416976696
98,4634.639629462742,5555.241481115119,2.728979655466191,4.91065156346439,31773.36061431992,9.801202589817136
99,4634.639629462742,5446.953420508478,2.728979655466191,4.309288973636755,31536.47043346644,9.722792950113757
100,4609.932933200462,4772.819713574994,2.728979655466191,3.810981776243558,30857.798364404072,9.599448973510896
101,4609.121036727837,4729.618329631121,2.728979655466191,3.348017041487791,29441.868849089715,9.308066323831826
102,4603.667425700897,4729.618329631121,2.728979655466191,3.066233537843612,28391.955616036903,9.086086753127912
103,4596.238669221383,4712.459570117547,2.728979655466191,2.843620660556902,27302.04325804156,9.067875107137086
104,4587.503807256187,4710.545713768606,2.728979655466191,2.5634728957031325,26388.53400784256,8.939446190329308
