,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,79979.40047471938,20333.03031173964,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,70832.3199770212,19984.25019436104,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,70832.3199770212,17505.34639859196,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,69539.93556744163,17411.690329892393,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,69539.93556744163,17287.549482164613,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,63565.33103987212,15155.342002356152,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,62672.37196072804,14669.969635245669,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,59799.833075564224,14441.768204651617,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,59307.90088061156,14416.742857378656,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,56173.65428123708,14305.413076944578,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,56173.65428123708,13971.968144088443,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,47898.29836246516,13432.016350922511,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,43667.981564848495,12934.695826198276,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,43604.56600168979,12596.499466442983,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,42024.06073440579,12313.398557587388,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,25879.843915630558,12089.33158588929,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,24645.99643126776,12089.33158588929,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,21505.00251665564,10456.84628597247,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,21055.47449991089,9799.64035071028,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,19987.0348118124,9799.64035071028,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,19690.750225122956,9183.386912876646,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,19628.198553972663,9183.386912876646,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,19474.46539574527,8149.66013212412,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,18654.316911245285,8089.259401780186,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,17706.42758291709,7981.835959295287,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,16704.625209295467,7198.001497893078,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,15691.379055098503,6179.8304497894,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,15691.379055098503,5757.756832607122,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,14933.38673879268,5446.513159404361,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,14862.962853116263,5187.753130552793,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,14646.636901677008,5079.272112490114,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,13456.189524759426,4999.867615901909,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,12911.227025922302,4915.513783564029,563.5785906203582,563.5785906203582,9123.400000000003,458.9614443786311
61,12753.309109333048,4901.518788657737,561.2088460396226,561.2088460396226,9123.400000000003,458.9614443786311
62,12453.337389876511,4867.153999773744,561.2088460396226,561.2088460396226,9123.400000000003,454.27019520088777
63,11494.860819215975,4702.959322758653,561.2088460396226,561.2088460396226,9123.400000000003,451.2087781705559
64,11173.920620804196,4472.903514014345,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
65,11122.976614691395,4472.903514014345,561.2088460396226,561.2088460396226,8761.302283601497,450.4308850053665
66,11034.00375669709,4440.628240071243,561.2088460396226,561.2088460396226,8116.22641919355,404.9042500647648
67,10651.219726541529,4440.628240071243,561.2088460396226,561.2088460396226,6416.079961821739,404.9042500647648
68,10289.932302697058,4404.419360676681,561.2088460396226,561.2088460396226,5962.490677044805,404.9042500647648
69,10137.736438253523,4333.368164984557,561.2088460396226,561.2088460396226,5816.270231971026,399.3160058114824
70,10076.810752875268,4329.017019488916,561.2088460396226,561.2088460396226,5618.757473807804,394.24377123417264
71,10026.19605493299,4321.555830213776,561.2088460396226,561.2088460396226,5539.831194678898,386.0382774759567
72,9952.283744179633,4305.369569320021,561.2088460396226,561.2088460396226,5526.275953241394,384.534647220883
73,9907.377640805977,4267.503664289174,561.2088460396226,561.2088460396226,5492.327262670098,384.534647220883
74,9883.029987895014,4230.668158860885,561.2088460396226,561.2088460396226,5408.12458566567,384.44406827797707
75,9852.820700711958,4182.8367167618,561.2088460396226,561.2088460396226,5392.160330177538,384.3640184678045
76,9805.812349436645,4097.363574701844,561.2088460396226,347.5032438965668,5382.559044859609,384.1768862792926
77,9712.111417617083,3962.4176151859047,561.2088460396226,347.3928166116849,5369.710014634085,381.88791519949416
78,9492.836839695095,3867.927042960521,561.2088460396226,347.3928166116849,5343.027522281975,375.1992461835791
79,9332.838631830648,3812.0318901064265,561.2088460396226,347.3928166116849,5247.638730284278,366.0972495729044
80,9312.628181699434,3803.366668150471,561.2088460396226,347.3928166116849,4713.7806000906185,366.0972495729044
81,9286.57303158421,3795.615123595676,561.2088460396226,347.3928166116849,4136.815244523262,362.5881958436082
82,9234.4670266099,3768.8936905818127,561.2088460396226,347.3928166116849,3924.4578740655215,354.5269938330196
83,9080.588146862789,3659.129308911861,561.2088460396226,347.3928166116849,3902.86198940986,354.5269938330196
84,8600.52056708817,3600.7516813310745,561.2088460396226,347.3928166116849,3870.847842849732,351.9847509039475
85,7765.876132502447,3600.7516813310745,446.6341876836341,347.3928166116849,3838.763637475447,350.2990372360424
86,6595.70966411207,3542.989970419193,446.6341876836341,347.3928166116849,3830.5157198813854,349.49050413282583
87,6090.530956262554,3308.184331356316,446.6341876836341,347.3928166116849,3818.858218919232,348.3980628035632
88,6061.297939010753,3269.635774641228,446.6341876836341,347.3928166116849,3792.176752071181,348.1200306364413
89,6038.045421683048,3253.5392751678355,446.6341876836341,347.3928166116849,3737.477018422193,348.1200306364413
90,6024.226821979845,3251.7261368896698,446.6341876836341,347.3928166116849,3714.612289818704,347.9773278507893
91,6005.009607903935,3250.727267655879,446.6341876836341,347.3928166116849,3700.8497495691736,346.8405580242224
92,5979.921328393997,3250.727267655879,446.6341876836341,215.72798074150325,3686.883434100309,346.4757098793299
93,5956.954857178239,3246.1164348761067,446.6341876836341,215.72798074150325,3663.928970256617,343.97992536460544
94,5941.224181453456,3246.1164348761067,446.6341876836341,215.72798074150325,3606.637745352656,337.2589194480573
95,5923.669683775083,3246.1164348761067,446.6341876836341,210.6910545730989,3524.9941657702875,336.673843057602
96,5894.763064441508,3246.1164348761067,418.4070812650175,209.445341162073,3467.1199678691346,336.17832177307434
97,5850.712880339662,3246.1164348761067,401.4219983695312,209.445341162073,3399.446094829277,332.331715149263
98,5814.139766670696,3244.9393939270103,379.00230234486776,208.105902506742,3347.59475843649,320.9281587337885
99,5799.353185329765,3244.443590025393,360.8159443773256,208.105902506742,3228.47576336801,317.0234202170199
100,5796.404320308802,3244.443590025393,339.9658797262087,208.105902506742,3020.256446669507,314.97599571601506
101,5794.584150790779,3242.482416437569,318.8328748591713,208.105902506742,3020.256446669507,314.1844835769111
102,5783.971674438772,3237.270875256,299.2815727805585,207.5621554062975,2966.5161697154067,298.2962490177844
103,5774.300681634759,3235.8247712953407,287.23760597148333,207.5621554062975,2771.513240312117,293.770570494733
104,5763.336800212037,3229.937424118416,281.3945935457732,206.9732694518225,2586.7763312830034,293.105125864968
