,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,82022.09978764257,29667.994383344896,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,64020.71941945076,28249.57946822848,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,44142.67303133246,21899.866804441644,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,37642.45268875103,18819.381414893567,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,37642.45268875103,18752.612281580765,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,34902.96476190666,18739.67727121687,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,34902.96476190666,18280.739299383997,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,32718.97298526582,16764.258697417852,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,31209.1521819524,16744.181108402994,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,30381.63028285122,16660.98225705035,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,30195.27397546912,16383.054068166512,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,29105.03806044838,16313.846283636176,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,28675.627164122478,15432.849470937415,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,27355.86614922369,13573.526391770594,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,26384.628133944105,13543.816428740613,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,23929.99816683881,13543.816428740613,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,23587.024769866617,13163.874030608433,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,22635.29325397549,13163.874030608433,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,21785.970674573025,12299.37497110337,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,20964.162274104696,11994.993973354722,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,17500.266015296107,11679.215298700969,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,17500.266015296107,11498.552075819049,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,14863.861441869,11460.686112310832,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,14168.219793481216,11336.00977087485,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,13316.663643601998,11336.00977087485,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,13087.204430544583,11336.00977087485,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,12348.26617889106,11336.00977087485,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,12212.539186042535,11336.00977087485,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,12212.539186042535,9665.605358627035,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,12115.41230248372,9665.605358627035,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,11833.038177439385,9665.605358627035,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,11783.697498645604,9665.605358627035,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,11652.83860479469,9388.96684363184,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,11424.9836433595,9298.030591035773,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,11235.990104006709,8869.09286835848,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,10413.87684324483,8826.724588401834,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,9556.904513627853,8826.724588401834,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,8728.237287189677,8777.785473725013,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,8728.237287189677,8535.96736630701,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,8583.122059840125,8136.965138595382,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,8580.053471200674,8115.224382534788,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,8580.053471200674,8077.030563354681,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,8580.053471200674,7920.195468770615,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,8493.243968940998,7774.247616699976,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,8382.542761412826,7774.247616699976,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,8290.751238298546,7724.644936412676,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,8246.657989083298,7562.618625680356,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,8211.879524881311,7452.132920732109,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,8141.605368994726,7446.215150453047,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,7918.413824784091,7445.261188885117,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,7356.275648142918,7438.482745008788,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,7178.2127256286685,7438.482745008788,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,7133.943779802197,7438.482745008788,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,7069.635810750984,7438.482745008788,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,6775.87545795123,7438.482745008788,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,5449.949889027649,7438.482745008788,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,4541.626704301378,7438.482745008788,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,4052.748325016541,7218.241468980032,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,4052.183722733331,7047.892959008141,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,4045.164840664598,6531.683096511619,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,4037.938519534696,6156.921174017305,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,4026.982780416008,5903.553921059319,63.73049478342925,63.73049478342925,8761.434311884736,29.76933801684663
90,4009.8384341720416,5817.563132138666,59.96407949430965,59.96407949430965,8656.1634113945,28.94306329103466
91,3987.179210145488,5791.972731885448,59.73036912388002,59.73036912388002,8491.376368093559,28.829598880640088
92,3972.702674689611,5768.410046587488,59.62566912639998,59.62566912639998,8484.29827089572,28.64075200760469
93,3960.17959742883,5733.607349560262,59.21307005074392,59.21307005074392,8270.840947122912,27.196116357626675
94,3943.3246075022353,5669.607346341638,56.02932984216439,56.02932984216439,7831.572874980867,26.72462909720428
95,3916.368850578268,5600.667792129742,55.72644173998691,55.72644173998691,7748.937701195923,26.71913575224714
96,3883.694306589411,5523.121577270204,54.06426766693016,54.06426766693016,7175.054330190516,26.65856261172913
97,3853.8971413532495,5394.288440445426,54.06426766693016,54.06426766693016,6056.301271250554,26.48414940832892
98,3820.88395968073,5299.661572342731,53.686000208713736,53.686000208713736,5475.1054672160735,26.18955670636658
99,3791.439245582727,5282.650209416106,51.79722097094754,51.79722097094754,5375.996081214875,26.017644453701735
100,3774.197941193165,5272.3269435737,50.80891368647443,50.80891368647443,5268.85151724875,25.221714872481154
101,3761.564139944948,5256.984869488561,42.5906122852663,42.5906122852663,5000.686774555274,25.113833975325456
102,3751.183186927961,5209.518743696093,42.21038797310428,42.21038797310428,4952.2406145148,25.04818991186603
103,3741.697401723981,5048.259821046684,40.562875775758336,40.562875775758336,4933.434220547579,24.95318930801799
104,3727.9322138412526,4825.632433961624,38.6370767026645,38.6370767026645,4913.316183756782,24.911089148271284
