,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,46899.81026429385,15533.299967593604,180.04889279402295,265.38619654283553,6301.962003577429,83.84142263650745
56,46899.81026429385,15360.126761717687,169.6302549900907,256.6562175138963,6270.96819036699,81.92236218673126
57,45298.32894202868,14781.971768980437,168.89084195571408,231.82685839485472,6157.127944718527,78.8338372861968
58,45298.32894202868,14343.981179619565,168.64120200855933,225.03678314365072,6112.149857275138,67.60405083043173
59,43296.32978333796,13899.952023871778,167.52866642226317,223.34972858435037,6076.473506406599,66.17730685472698
60,42307.20538513625,13358.788403679102,119.83079516484597,220.90880273142588,6008.146176149963,65.57099037852242
61,42028.53238239532,13355.106781208437,111.64047080268844,197.57147647127184,5827.374378913557,64.58647935623942
62,42028.53238239532,13353.011881282557,111.64047080268844,189.42903041422676,5510.846265452823,64.4208024429729
63,42028.53238239532,13336.403714333834,102.19614000555056,188.9993259014701,5502.133564011717,63.96766451020981
64,41524.41409638938,12922.528389355735,97.91735848934448,188.9993259014701,5492.205981299851,63.96766451020981
65,40407.9832140355,12587.58901409086,94.35682391966454,182.6732682639964,5459.551383109224,63.51913341490643
66,39980.6587179595,12498.430604806885,90.50436527991126,171.3313960450379,5371.82674156718,59.229697904141545
67,39980.6587179595,12498.430604806885,90.21559563553696,157.48752152260968,5315.207895210222,57.12360807211684
68,37897.98841605536,12498.430604806885,88.93202011898707,155.76633056712748,5294.518910269494,57.12360807211684
69,37435.08331797917,11963.92947044592,82.33474319017262,154.88778655841247,5284.965527618522,56.96399453640356
70,37251.09554813574,10354.986385729222,81.55368575496836,132.59878139315117,5274.189347014323,56.96399453640356
71,36418.66769643177,9539.784271210036,81.09561245772414,119.02081951082494,5251.298450884893,55.93726883823761
72,36418.66769643177,9184.94445823491,73.66074364927725,104.89589838460807,5169.353356959066,55.76075689531927
73,33917.6732025516,9184.94445823491,67.6042248893547,101.66425697936424,4774.758274749477,55.76075689531927
74,33626.02230705679,8863.554403363058,61.96178472754598,95.78634590829132,4479.57826423615,53.457399244860646
75,33251.93060075068,8527.547912859356,50.43105377028365,91.13880664668248,4479.57826423615,51.24857654657718
76,33185.094837239616,8527.547912859356,43.25323895952064,82.77453124799501,4366.671817221431,51.24857654657718
77,32765.79260839776,8005.714018005996,42.101942895425445,82.77453124799501,4146.747466837935,51.13720917425839
78,32169.911113017268,7553.340211723584,41.61653734790781,81.38014019268893,4041.788574720584,51.13720917425839
79,32042.263445386838,7050.944195240388,41.29067175660308,80.79021939148241,3865.956591439629,50.29279419960893
80,31092.786913976284,6779.168525579196,40.2535953683252,80.27315310385113,3545.79535180805,48.576718111712125
81,25870.11810599244,6510.693012817484,40.2535953683252,79.73391165921001,3393.6510647020223,48.389320066840064
82,24949.13648077072,6510.693012817484,36.48036208203781,73.73954147740011,3392.62091903089,48.389320066840064
83,24949.13648077072,6392.547969357383,21.41606044144641,73.73954147740011,3382.118789641404,47.41108946082413
84,24473.46864821125,6392.547969357383,19.267830273293068,69.15328010512543,3369.5687539487,47.20721155198829
85,24473.46864821125,6252.611820280478,19.03339220818476,69.15328010512543,3332.8204540539928,46.2976585272719
86,23899.47572368364,6252.611820280478,18.965513848276142,66.31352646939523,3118.19062883544,46.07544122319492
87,23899.47572368364,6242.156929937593,18.162622708189478,66.22423187867084,2892.1899959294483,45.7936191990897
88,22309.4796251561,6242.156929937593,14.562354579924872,62.67021393533909,2759.6180943118925,44.54190991050376
89,21166.54230675604,6222.953140843373,13.370815910084552,61.09717033899123,2738.4209174307503,44.45810203901405
90,20786.98011891042,6150.446970282503,13.168082434263946,60.70794694926674,2723.928393805409,44.43607423526945
91,19773.478283230488,6096.132899779765,12.487519531471891,58.575358271939386,2689.468888207156,44.43607423526945
92,19773.478283230488,6085.655487635649,12.255441735295884,56.56892171893156,2620.201055677589,44.43607423526945
93,19616.096637365405,6077.604828001364,10.049053875333328,49.37365340814097,2554.9179105053336,43.91313388684072
94,19537.600601043152,6048.718003631852,7.902576079681332,48.81106125984192,2525.3954624510866,42.42439633402083
95,19149.544703349948,5956.676119056893,7.176215486991138,48.65913257856683,2525.3954624510866,42.28530542180522
96,16969.119634493254,5889.89351797713,6.916399750767436,48.08837508130977,2516.990968524848,42.28530542180522
97,16920.861596142346,5841.135494590321,6.916399750767436,43.54314358680964,2515.787941145976,42.02697182079342
98,16843.07454583548,5809.668378755631,6.588618539476989,43.38851986461025,2510.4426670045423,39.33988667305285
99,16716.020580365876,5618.2481511547285,6.588618539476989,42.45605524332962,2506.4780988217,38.11946722567757
100,16396.698720931327,5432.405903358185,5.900385178625853,38.5482480037422,2505.8318625049037,37.92542798684575
101,16088.260486941428,5090.25461016748,4.892513675603962,37.860945729691394,2501.734698142002,37.50875956332051
102,15897.74320196038,5016.079508804613,4.742570065548641,36.30190824361861,2500.741888173436,36.62671836193673
103,14886.172171670096,4996.858898818314,4.633073376095909,34.9822826641188,2490.5620132555377,35.9148364938083
104,14864.787547631482,4982.907638680625,4.551546624406114,32.16477117338631,2485.8380750973374,35.80194154834513
