,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,102147.9166438879,14060.637151557026,325.5083187413076,325.5083187413076,24552.6468703071,304.1137723339048
54,89755.05865227815,13652.084653097172,323.0094853653758,323.0094853653758,24533.58181335784,304.1137723339048
55,89755.05865227815,13634.933920733947,320.9193447692077,320.9193447692077,24502.39600878429,301.45728524280355
56,85898.88550283383,13617.15068043945,297.1125200987916,297.1125200987916,24412.80561149235,301.45728524280355
57,85898.88550283383,13464.919841229126,289.0585181042711,289.0585181042711,23732.666037474293,297.5070905806345
58,77728.94588345598,12644.143858631254,289.0585181042711,289.0585181042711,22740.298299343303,291.25380341790424
59,69908.55827129567,12233.639498951798,260.3289586051045,260.3289586051045,22198.915159220374,287.1165617272717
60,69658.65211054603,12233.639498951798,250.96126068907185,250.96126068907185,22119.072691659647,285.5955674005848
61,69508.52789371472,12233.639498951798,244.67498271850363,244.67498271850363,21975.599988716254,285.3206298000087
62,69174.37800544004,12163.962734080216,244.67498271850363,244.67498271850363,21960.641048379595,284.46546255899494
63,65093.25644835236,12099.228750514683,244.67498271850363,244.67498271850363,21937.55025224926,280.5728047075927
64,63623.19429083066,12046.371947185571,241.5452308264008,241.5452308264008,21927.14936304745,276.82896998948667
65,61026.40412541408,12046.371947185571,235.5513619557439,235.5513619557439,21927.14936304745,276.82896998948667
66,51678.96330254417,12006.036551098268,233.97412156674423,233.97412156674423,21841.6201740737,273.8632122432889
67,51627.65776678126,12006.036551098268,232.7662019881733,232.7662019881733,21111.023155404317,271.16266108580686
68,51480.04746710156,11926.541330740603,232.25915938351667,232.25915938351667,19841.69009188895,271.16266108580686
69,51480.04746710156,11604.043673921366,220.0829784010982,220.0829784010982,19841.69009188895,266.286423905306
70,50129.61167574482,11604.043673921366,210.11223800174287,210.11223800174287,18666.980768254787,266.286423905306
71,46625.409446617225,11527.765075301071,210.11223800174287,210.11223800174287,16635.898784595684,266.286423905306
72,46570.45727331517,10957.425005076197,205.07943619094468,205.07943619094468,16061.31110882201,263.068110801402
73,46385.147128026125,10957.425005076197,199.82683683652465,199.82683683652465,15985.272646514804,255.4216707668023
74,45996.082203228936,10830.879072592232,198.43296831985745,198.43296831985745,15976.560439404298,254.39672706081825
75,45820.34245408709,10706.447274148251,192.49196264471263,192.49196264471263,15976.560439404298,254.39672706081825
76,43847.14743589683,10679.92801986813,192.49196264471263,192.49196264471263,15924.413309715124,254.39672706081825
77,36252.10231324577,10679.92801986813,191.99991707220647,191.99991707220647,15483.03685507414,249.8319730941542
78,36252.10231324577,10532.618872719817,191.3748230883822,191.3748230883822,13663.711755135406,246.7028458356653
79,34741.21534806166,9684.053311496198,182.17739254034245,182.17739254034245,13663.711755135406,246.54058900551496
80,34723.832324185496,9220.31048679024,180.81127021263,180.81127021263,13290.075959238024,246.44276511727057
81,34603.29637620696,9220.31048679024,159.86647754398027,159.86647754398027,13172.380634450195,246.36809329881348
82,33684.482769465416,9220.31048679024,141.48141678028867,141.48141678028867,12934.377739279946,246.36809329881348
83,28737.474942583027,9220.31048679024,129.3975399916684,129.3975399916684,12894.042888472124,246.16826449145813
84,25471.084824055382,9220.31048679024,121.34566022576074,121.34566022576074,12790.296410898116,245.79170860554703
85,24982.029472367896,9206.21595228551,121.34566022576074,121.34566022576074,12738.019042721178,245.79170860554703
86,23268.98950862252,9116.121967258296,116.711919260871,116.711919260871,12711.80376250573,245.79170860554703
87,22293.20033972869,9017.752788560992,112.32197440857158,112.32197440857158,12651.67461484662,245.79170860554703
88,22293.20033972869,9017.752788560992,111.317219973268,111.317219973268,12420.717588004569,243.53315504126985
89,21403.448465575137,8771.478003898199,101.07916746119508,101.07916746119508,12340.35101529703,235.25775012118055
90,20969.60551870239,7929.684802989101,88.97035041902964,88.97035041902964,12294.980770063688,233.6460838074936
91,20778.92396280116,7696.654168161219,79.05710742101472,79.05710742101472,12233.07121490003,233.6460838074936
92,20102.307219775597,7627.83947477676,78.84493375587377,78.84493375587377,12225.246116486564,227.3726079016716
93,20042.97815118281,7621.809551368017,78.56109570561313,78.56109570561313,12159.067906361784,225.2779766120913
94,19987.66463661128,7621.809551368017,76.97567939088495,76.97567939088495,12024.626653618236,225.10966018690544
95,19802.475069150485,7610.568486330695,68.37821845042033,68.37821845042033,11969.986483411098,223.19985446620865
96,19181.91681618758,7598.736641436508,68.37821845042033,68.37821845042033,11968.457843719389,219.4937023060357
97,18220.11569009804,7598.736641436508,67.1018023054388,67.1018023054388,11951.554042013242,217.2561990201096
98,18177.14204139572,7596.082443562506,67.1018023054388,67.1018023054388,11929.559705450256,217.2561990201096
99,18000.29800691537,7594.489076880335,64.0407801381319,64.0407801381319,11881.93755717668,217.2561990201096
100,17262.312476471565,7594.489076880335,63.43131634865277,63.43131634865277,11830.431647352294,217.2561990201096
101,16680.214603229233,7593.080840240105,63.1588923362233,63.1588923362233,11772.683683783134,216.44893850378605
102,16278.515151195925,7586.474122348346,62.54370548060209,62.54370548060209,11715.10634741336,216.44893850378605
103,15974.2932162625,7563.466642082833,52.821468571142745,52.821468571142745,11655.363929360816,213.59398466380424
104,14941.741925438988,7545.905989122634,51.20722337926941,51.20722337926941,11590.945146340058,213.48767725987005
