,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,173184.45654485287,16586.53815745492,27.876194677781037,19.327706233601432,7341.134291933466,120.44959648449188
66,170449.5032605584,16340.625983340378,27.46200546845433,18.92869759901216,7312.051676296309,113.80980122556603
67,170449.5032605584,16147.880416103058,27.46200546845433,18.92869759901216,7258.172612065288,110.07964236857342
68,168276.92180871064,16086.695756755786,26.936016277574783,18.92869759901216,7054.275431065956,109.9682064708734
69,167825.95406805925,16086.695756755786,26.936016277574783,18.92869759901216,6788.902366951542,109.9682064708734
70,162901.56051071486,16086.695756755786,26.936016277574783,18.92869759901216,6485.517352729767,109.3671140011049
71,159929.24071672623,16082.197453107388,26.936016277574783,18.92869759901216,6450.809648711753,109.3671140011049
72,159929.24071672623,16068.12833748546,26.936016277574783,18.92869759901216,6409.688988397631,107.97814284566846
73,144118.9804201131,16027.16471962935,26.936016277574783,18.92869759901216,6332.008118078376,107.97814284566846
74,97399.8692899812,15747.403532438584,26.936016277574783,18.92869759901216,6188.68756208761,107.97814284566846
75,89793.9973582399,15376.351950912323,26.936016277574783,18.92869759901216,6122.024027798938,102.64088643277198
76,89793.9973582399,15371.192458755984,26.936016277574783,18.92869759901216,6009.015403870048,101.6533934209855
77,81542.99880594198,15346.55058502689,26.936016277574783,18.92869759901216,5932.237181103636,101.21456558378895
78,70447.70867121794,15346.55058502689,26.936016277574783,18.92869759901216,5919.160974295078,100.89110027374764
79,70447.70867121794,15126.649123664558,26.936016277574783,18.92869759901216,5909.067339756679,98.24082537796782
80,68521.51330025378,15126.649123664558,26.936016277574783,18.92869759901216,5898.025582583523,95.88498024546014
81,68521.51330025378,12934.058911954551,26.936016277574783,16.890001940628103,5874.362183909546,95.88498024546014
82,65684.31837559547,11746.19056560418,26.936016277574783,16.814908416660813,5819.469783132911,95.36988486027572
83,65684.31837559547,10493.247706522256,26.936016277574783,16.681217479536002,5777.519507103674,95.2055859103747
84,63850.936119397615,10085.96085926584,24.151775944336823,16.681217479536002,5764.8157937361975,93.393075165248
85,63510.46923265228,9274.97355592673,24.151775944336823,15.393957935601769,5764.8157937361975,87.17941308500491
86,61009.28009402304,9110.954587114136,22.903018634526838,14.456006159914866,5761.039879898624,86.50739662295425
87,61009.28009402304,9052.275022920268,21.10704183918183,14.134957460727598,5750.283092922722,85.95418266968596
88,41976.39187646788,8984.51839589098,20.715072086285723,13.97138081741252,5731.857880594365,81.41830998509558
89,37799.31817306268,8884.244567766977,20.65614219410861,13.529603635603728,5677.736830034374,80.95710057889791
90,37574.79896702599,8861.416606451015,20.48644243712208,13.33997631964539,5577.4660480559705,80.89243217748299
91,37164.60874728025,8859.815682283426,20.11122679396068,13.252240426149262,5545.064035494651,80.71230021539968
92,36956.41907805244,8859.197218970987,20.11122679396068,13.243164046873789,5543.693938990972,80.2970813693747
93,36381.79125196032,8859.197218970987,20.11122679396068,13.158858759929933,5542.853045060649,80.27380821667158
94,36187.83322119604,8839.369573268195,20.11122679396068,13.047934276066844,5535.307753505758,80.26436219988788
95,34609.14403618437,8825.488186528466,19.799143625941664,13.047934276066844,5529.143219196014,80.15244792298792
96,32625.368194539264,8753.528164323952,19.799143625941664,13.047934276066844,5520.769535002799,79.55885627099005
97,32041.95486806297,8571.717500670558,18.51436767135426,11.884301976788898,5485.016781470407,79.41240490749735
98,27434.15314943009,8384.027173936593,16.649262685733657,11.884301976788898,5428.306740359668,79.17024416628436
99,26990.17306676981,8294.125168556147,16.373231626693,11.884301976788898,5403.21351443752,76.11340167660136
100,26878.82461866237,8294.125168556147,16.265691704046326,11.884301976788898,5385.790711503113,75.11776421085301
101,25995.180564286748,8289.566533645077,16.05965530068011,11.493994467349994,5370.1911639327045,75.11776421085301
102,23733.665723435483,8289.566533645077,15.677830199151629,11.493994467349994,5344.087725967378,72.85970118370271
103,23511.623838272557,8289.566533645077,15.52701701673286,11.493994467349994,5298.936613383686,71.37994168334765
104,22083.30633322551,8289.566533645077,15.52701701673286,11.493994467349994,5224.469359325421,71.24541319970604
