,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,514864.1835653438,10468.632422051887,113.68880403717904,124.95983434624496,29367.82104412353,55.03176139390208
37,513861.08333649713,9363.388042353585,104.94802800042028,120.2868063883012,29254.883180568573,52.398123245067865
38,498581.400113216,9123.400000000003,103.51733397749008,120.17399764607111,28670.14934115322,31.279793041357184
39,494876.038856135,9123.400000000003,100.9300397137112,110.5239698049098,27314.335186389915,23.291542370488862
40,494876.038856135,9123.400000000003,96.4857239970325,102.74351716054824,27035.177982184683,22.6234766719512
41,485744.4775294401,9123.400000000003,73.69098408902754,100.99670093451418,27035.177982184683,21.8101534662402
42,460575.88427071937,9123.400000000003,72.52463569715502,99.68833696359992,26728.60518665664,21.531182662046117
43,428812.5429812687,9123.400000000003,71.09560664686057,99.30383972264484,26416.944112566547,20.705809847994104
44,422409.9407884947,9123.400000000003,61.02826694194621,94.49354856024009,26416.944112566547,18.35303936880574
45,422409.9407884947,9123.400000000003,59.600802855488624,58.967740493331306,25851.969960659462,18.27559990490516
46,412399.88297121576,9123.400000000003,51.28276332058116,46.430379009689936,21577.92330396818,17.882530773060473
47,412388.45810469857,9123.400000000003,38.95115620173124,42.7167550995968,18174.42693628719,14.513049818846836
48,408031.47895678895,9123.400000000003,35.75881151048118,40.57838530499223,15902.412418313112,14.00123915773174
49,393834.1308474207,9123.400000000003,33.95677783329067,31.85384492180116,14331.43827666244,13.850531349476942
50,386473.4683940663,9123.400000000003,31.335263147645453,22.144575066771186,13064.36027289202,13.653287067069028
51,367923.4522135956,9123.400000000003,31.335263147645453,19.09482677386632,11923.559460377355,13.401644602498257
52,359586.0654720488,9123.400000000003,31.335263147645453,18.812274039908733,11365.280962332165,12.304598150991492
53,359586.0654720488,9123.400000000003,30.673819565131986,18.145385678255124,11118.317823908048,9.62043560582079
54,357381.7108742138,8531.762667053536,30.414137113611563,18.145385678255124,10827.731183493634,9.62043560582079
55,357381.7108742138,8531.762667053536,28.99026041886649,16.958196454944563,10654.40662406568,7.695234975239042
56,349275.37969162915,8531.762667053536,28.01760219877793,13.355625902397772,10654.40662406568,7.294433306936851
57,328487.3498267129,8531.762667053536,28.01760219877793,12.84393251138466,10501.698579047865,7.287899074247462
58,307405.8801219915,8531.762667053536,26.9804987055479,11.458258315038847,10445.374001682412,7.159626081840028
59,306058.75738370774,8272.722765195711,26.9804987055479,11.065389890955052,10355.532814390808,7.159626081840028
60,305184.2163281997,8235.533583465081,21.0020475444149,10.037499116604252,10230.555700909576,6.38309895628004
61,289958.6016359965,8235.533583465081,12.941011746509432,9.101172510904265,10126.472564377644,5.340575564968714
62,281239.2384057837,8227.196796739952,10.844320256682376,8.852864026991172,10026.179538316064,5.021978192777211
63,281239.2384057837,8227.196796739952,10.844320256682376,8.791077319881486,9929.916098087604,4.890239081401886
64,250168.58373541635,8212.083593533513,10.844320256682376,8.160685863223927,9838.667994660722,4.744900846519768
65,223993.5311785073,8193.079031865136,10.348237709158363,6.058842585362338,9751.42236807398,4.744900846519768
66,213632.7437442656,8193.079031865136,9.176272302119688,5.364698996302522,9668.04655298655,4.534254256527001
67,209130.82084390835,8184.659105013967,9.176272302119688,5.2742867414167245,9588.26199240687,4.534254256527001
68,208158.57521582945,8161.529926531949,8.359537389817005,4.914405538658708,9511.853184845706,3.7459735277767914
69,200210.20707491424,7917.302357495229,8.131448182181279,4.689488326489546,9438.64664117766,3.4754601457886136
70,199425.9132357608,7418.701911744247,8.014260726936314,4.689488326489546,9368.502980555735,3.080642488048195
71,190815.75331086764,7418.701911744247,7.837518839177917,4.689488326489546,9301.313022195303,2.2818914340555776
72,165824.6292030914,7137.590879705358,7.553803221576631,4.653292764920053,9236.994115821217,2.262828475648995
73,165271.28798254958,6492.483841749723,7.528613515943358,4.483017095580667,9175.486275598596,2.262828475648995
74,164818.56168528268,6459.807916137453,7.528613515943358,3.892961981296877,9123.400000000003,2.262828475648995
75,164818.56168528268,6449.809788460675,7.171420992435412,3.532440073269388,9123.400000000003,2.259083067306024
76,160170.0666671673,6449.809788460675,6.685064572072156,3.2528435976864345,9123.400000000003,2.259083067306024
77,157606.21490229014,6449.809788460675,6.517577186154561,2.867112415186082,9123.400000000003,2.259083067306024
78,153514.32019533435,6449.809788460675,6.51674541728834,2.20519201951303,9123.400000000003,1.8691462772796288
79,127780.33082355512,6430.252658659993,6.405145960289249,1.864152317012287,9123.400000000003,1.7290681277868956
80,103959.93116163842,6377.183661334111,5.810338275178319,1.7654833360979638,9123.400000000003,1.7052591341133532
81,100543.70725870423,6377.183661334111,4.60301527197525,1.7627263623353806,8598.608438878913,1.7052591341133532
82,100543.70725870423,6377.183661334111,4.42592682912187,1.7627263623353806,8598.608438878913,1.657555648850412
83,98043.6115735891,5952.195402937721,4.207711675289092,1.7627263623353806,8598.608438878913,1.6204596120169847
84,97840.84829424942,5669.6002209111975,3.781273830051841,1.6361093294324132,8012.604525453997,1.5977459723133522
85,97840.84829424942,5194.19912230733,3.781273830051841,1.6361093294324132,7974.588163398577,1.5977459723133522
86,86252.94469950741,5091.8450543775,3.756630139868404,1.6361093294324132,7127.94539330097,1.5977459723133522
87,72882.1372386707,5091.8450543775,3.743231153504918,1.6361093294324132,6301.107524016242,1.5785566005812677
88,71456.7277332307,5027.124429261312,3.743231153504918,1.6361093294324132,6182.4209718751135,1.5566749749069042
89,67701.1181189205,4721.632283948121,3.743231153504918,1.6361093294324132,5766.153765071807,1.4537302188039032
90,67397.62887834857,4430.198829765217,3.743231153504918,1.6361093294324132,5491.77571577594,1.3853927682652178
91,63895.2873742769,4175.805297958515,3.103145618494858,1.6361093294324132,5491.77571577594,1.3853927682652178
92,55083.77206765167,3987.980141931888,3.103145618494858,1.6361093294324132,5375.512811497992,1.2798172851777996
93,50283.71701369341,3931.904820393567,3.103145618494858,1.6361093294324132,5242.3291865247165,1.2166458599308942
94,50085.77025047106,3931.904820393567,3.103145618494858,1.6361093294324132,5227.183496159453,1.2166458599308942
95,49004.374058843714,3915.291842262157,3.103145618494858,1.6361093294324132,5215.679407557995,1.1810308865040569
96,48746.50522287891,3868.567457165716,3.103145618494858,1.6361093294324132,5202.143346673362,1.1810308865040569
97,44074.7908712372,3843.2428483657422,3.103145618494858,1.6361093294324132,5185.490442263764,1.121111769773413
98,38344.13186177425,3840.768999555749,3.103145618494858,1.6361093294324132,5140.237157687612,1.121111769773413
99,38344.13186177425,3832.966732565022,3.103145618494858,1.6361093294324132,5073.818879166091,0.9545931746456716
100,37087.34958543932,3814.9617823812696,3.103145618494858,1.6361093294324132,5038.899674219573,0.7453266508365585
101,37087.34958543932,3696.067437401124,3.103145618494858,1.6361093294324132,5028.829543526919,0.7453266508365585
102,34441.336606665376,3447.81806862272,3.103145618494858,1.6361093294324132,5020.588565053059,0.5950542035256601
103,31657.7678321442,3404.6942840441543,3.103145618494858,1.6361093294324132,4999.948611677186,0.588372581922391
104,30649.12862704124,3360.5240918499585,3.103145618494858,1.6361093294324132,4921.704136559189,0.5424857582620101
