,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,466973.3167026988,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,438396.33660571545,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,437431.5718536872,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,409731.1793165563,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,352033.7284447619,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,312449.54562037654,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,285632.9348892941,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,272134.81126438465,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,272134.81126438465,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,258633.42729270185,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,258633.42729270185,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,249507.20647493517,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,246817.36717534115,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,242667.8574408766,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,226818.6414093036,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,223022.53362330748,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,212939.58980363785,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,189820.0578224844,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,182209.3372724624,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,182209.3372724624,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,171032.33934301866,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,165941.07842590983,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,163176.86302090646,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,161710.458148644,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,161710.458148644,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,161710.458148644,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,155061.99846038694,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,152024.61330845114,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,149700.54188358953,16512.887166562505,652.8466294780691,477.3537049119282,10579.400000000003,160.8673588088249
50,139976.52231630412,15988.730884351497,652.8466294780691,477.3537049119282,10541.764148303697,160.47688270324755
51,139166.15134128343,13898.737844162952,652.8466294780691,477.3537049119282,10490.10969681297,160.47688270324755
52,134100.75029513525,11867.616469555764,652.8466294780691,477.3537049119282,10404.476163323145,149.5807384630328
53,131404.25846611813,11075.048668082283,652.8466294780691,477.3537049119282,10277.667257868232,149.35974978690624
54,125801.5119508997,10583.682068212056,652.8466294780691,477.3537049119282,10178.587928890673,149.35974978690624
55,124520.01016404464,10533.0150469814,652.8466294780691,477.3537049119282,10078.03803918552,148.1926648453882
56,119740.6317972873,10389.219633766774,652.8466294780691,477.3537049119282,9982.104796938793,146.97811860092327
57,117731.2219846391,9692.517248954236,652.8466294780691,477.3537049119282,9889.948879856753,144.34191955613085
58,111845.58855155086,9561.79005446097,652.8466294780691,477.3537049119282,9801.229273039944,132.86408180515642
59,109491.58021182436,9561.79005446097,652.8466294780691,477.3537049119282,9715.871789191258,129.1517923988049
60,96237.70171394458,9555.55107167486,652.8466294780691,477.3537049119282,9633.761803717136,128.67144831995043
61,94058.75042034446,9518.584926802254,652.8466294780691,477.3537049119282,9554.813119551964,128.67144831995043
62,90819.45708702158,9479.443328600084,652.8466294780691,439.35064006612936,9478.962392448337,120.19732916542286
63,90468.60589858056,9403.583188640205,652.8466294780691,381.24917121320897,9406.163602762408,116.3283040938988
64,83971.64490857648,9320.060419695312,652.8466294780691,325.9610905294748,9336.385321227075,116.3283040938988
65,75987.15966255117,9254.013066433185,652.8466294780691,290.3605579516825,9269.602885813503,114.36456342007746
66,75753.38112828539,9188.984891670712,621.7547879978372,257.9483455250924,9205.801383294076,114.36456342007746
67,74423.49934221111,9128.895809894031,621.7547879978372,235.72064317891784,9144.96964241189,112.28381507260347
68,74423.49934221111,9123.400000000003,524.596223866054,232.4383589519514,9123.400000000003,112.28381507260347
69,73541.6169526269,9123.400000000003,524.596223866054,232.4383589519514,9123.400000000003,109.14323387175864
70,73541.6169526269,9123.400000000003,524.596223866054,226.26586538744465,9123.400000000003,106.63533978353875
71,66635.11167741452,9123.400000000003,524.596223866054,224.2144791401553,9123.400000000003,106.4130473856342
72,64303.07928764577,9123.400000000003,524.596223866054,224.2144791401553,9123.400000000003,105.77716915884317
73,58109.14259801504,9123.400000000003,524.596223866054,201.1116090608196,9123.400000000003,105.64980469361949
74,57680.39120950495,9123.400000000003,524.596223866054,183.23969490055572,9123.400000000003,105.64980469361949
75,57680.39120950495,9123.400000000003,524.596223866054,180.09200899743414,9123.400000000003,103.72475709576364
76,57680.39120950495,8831.278721608318,524.596223866054,180.09200899743414,9123.400000000003,103.72475709576364
77,56008.312662620185,8100.678086136203,524.596223866054,163.69837321503402,9123.400000000003,103.09731497484806
78,48760.29391471815,8100.678086136203,524.596223866054,163.0160681099863,9123.400000000003,102.94111057006133
79,47177.50930141415,8100.678086136203,287.9965429476081,157.56279386138138,8853.294803649067,102.59289506154946
80,47019.808133844745,6451.084450198309,262.1454674248166,151.79308531376873,8853.294803649067,102.59289506154946
81,45465.667349609896,6451.084450198309,230.311878084782,151.79308531376873,6841.964275670811,102.4802868652454
82,42585.15877349005,6451.084450198309,225.15895310088467,135.9136250720685,6564.080605548198,102.4802868652454
83,42155.86685883775,6451.084450198309,225.15895310088467,135.54421419417497,5817.489569653516,102.4802868652454
84,37842.41166002717,6451.084450198309,189.9576477934881,133.79277868164118,5650.525718186598,101.61780828243649
85,34418.160456788195,6399.900592705081,187.8558565015407,133.79277868164118,5250.505261661918,101.24710157215868
86,34263.957211785986,6131.232794202331,185.0634908190336,128.95539946749744,5008.205524152642,101.20466885578264
87,33448.65548035751,5846.155093003268,181.4213262664334,128.95539946749744,4839.723213913124,101.01675040197804
88,32835.66317029765,5803.484337982898,179.10754501970183,127.59080719741442,4831.426818014991,100.9585582800782
89,32415.18166350711,5795.325084723549,179.10754501970183,126.30613370943836,4818.461894708942,100.9585582800782
90,31849.469581069683,5790.994725337418,172.19661708173808,124.4444915332246,4791.2569251695895,100.268105202295
91,31849.469581069683,5775.626211137266,166.66554345087866,123.47714945928384,4742.592828436524,98.60183148121284
92,31159.45304594843,5708.5412167169125,163.8902224496845,117.53692802297256,4613.4138307199655,94.08271338280164
93,28202.10640408656,5676.3887525014925,163.84506516181995,117.37796344969216,4464.286576696654,92.26621534687143
94,25597.59587107933,5676.3887525014925,162.31126284301962,116.72445625604156,4356.31196388265,90.2467206211536
95,22687.688817332182,5671.755481774139,155.4770948102798,115.8496730960425,4244.656595234853,89.91998461103414
96,19339.114708001463,5669.326364415487,154.0410461871949,115.25560484266546,4122.448017181992,89.91998461103414
97,18507.404385294358,5667.488692596605,141.4774728590012,102.55727018277813,4101.998172163818,89.91998461103414
98,18507.404385294358,5667.488692596605,135.21127042918565,102.15106312689534,4101.998172163818,88.8464652393774
99,18400.77716566349,5630.504821095383,135.21127042918565,102.15106312689534,4081.656578628842,88.79268714078577
100,18293.25230208437,5485.738932067031,129.95371553704902,101.17662817355212,4015.948258521728,88.79268714078577
101,18141.72305815309,5326.6117584653,129.83357919036936,100.64461917570893,3831.295474871007,88.79268714078577
102,17890.079821936117,5326.6117584653,127.52466019261604,97.66859812128708,3831.295474871007,88.51977940713195
103,17627.504179200223,5303.097244796941,123.73618755261644,96.33011118661088,3794.000165621125,88.51977940713195
104,17492.45713993053,5285.389126805517,123.73618755261644,77.87304568334716,3720.569978321584,88.3041985946717
