,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,185680.12909609205,41607.977857144186,444.6331845187069,444.6331845187069,37214.2205774574,196.220869937055
28,185084.78177466863,41607.977857144186,426.7825387037825,426.7825387037825,37214.2205774574,193.89961198599264
29,176390.54153920757,40504.49209096959,422.8612067445772,422.8612067445772,36916.88467467169,193.89961198599264
30,171106.05019830103,38409.51837802979,422.8612067445772,422.8612067445772,36690.25016187579,171.59249553187692
31,160219.6079926977,34338.86201770847,422.8612067445772,422.8612067445772,34028.1068405438,168.28050258971444
32,158900.14329149877,31092.739907175997,414.2225642035228,414.2225642035228,33868.543454147686,166.77978560166076
33,135557.7580984629,25627.459135067715,393.8704876924464,393.8704876924464,31705.79193357564,162.27377721313562
34,132413.20673348775,23224.94971917071,382.0613143634091,382.0613143634091,30484.39483144722,162.27377721313562
35,131244.19948368458,22494.41902691148,371.27169729821486,371.27169729821486,30459.40786795676,159.81111647241227
36,114741.03496396568,22460.94510278525,371.27169729821486,371.27169729821486,30210.300598993814,159.7206034183397
37,98122.53253866364,22378.689056748623,366.7402432918044,366.7402432918044,28571.040980709786,159.7206034183397
38,96876.1523506444,21962.8187188408,364.05805125443504,364.05805125443504,27754.72478097594,132.71251931403197
39,92257.27479846176,21519.501870786,361.42850946272375,361.42850946272375,26192.274954950262,100.80946561846356
40,87901.19938837306,21519.501870786,352.05143003968914,352.05143003968914,24215.554849704586,85.1858656555738
41,87854.72319552982,20514.30199865416,344.2282534977866,344.2282534977866,24127.92631070049,84.29330576035568
42,87609.38890651273,19797.28927526108,344.2282534977866,344.2282534977866,24001.26196047703,81.45790930869329
43,86071.45352090137,19761.34536841266,336.6644185791114,336.6644185791114,23114.732317377075,75.29857216232055
44,86071.45352090137,19562.50783318539,334.3077970589392,334.3077970589392,21175.11950509609,73.32005655357753
45,82280.51487090721,18260.43717263271,327.70361648879384,327.70361648879384,21057.10682336429,66.79828844100973
46,75322.01904010853,18260.43717263271,327.1629056039393,327.1629056039393,19838.338462087868,66.75723756259818
47,72895.29193335588,16664.687324295413,322.27344935077,322.27344935077,16793.314870917766,66.4021276757352
48,72681.20202869317,15486.558377824991,305.98318551815714,305.98318551815714,16793.314870917766,63.0724545877713
49,72365.00703185375,13767.794300987953,288.33337649758823,288.33337649758823,15557.638862952184,62.609439101766334
50,71733.04750317805,12756.783958074751,272.39155781719893,272.39155781719893,14440.84885012171,59.24573511700854
51,64550.153235674654,12589.42325937512,267.58308602716266,267.58308602716266,14336.877724678028,58.61134764186031
52,50661.77597211282,12589.42325937512,266.76119667744763,266.76119667744763,14306.48584484271,47.58056660297468
53,50211.44847882925,11622.145698832395,266.2078240858134,266.2078240858134,14269.19524463268,47.386340464859096
54,47652.9207091418,11280.589684211956,265.6658754542147,265.6658754542147,14185.90801009462,47.23199702194192
55,46045.05063947696,11207.493704816708,265.6318191158152,265.6318191158152,14136.707804821324,47.22583599308168
56,43272.08804910338,11085.857396389874,265.2655740190599,265.2655740190599,14112.165887039955,45.91973699217849
57,42702.99844178524,11078.179646836788,263.2997141847852,263.2997141847852,14085.170993959506,36.020433041634185
58,41721.87906227612,11062.477032285824,260.68660616223565,260.68660616223565,14067.62378287702,36.020433041634185
59,37813.15619049128,11039.909675495028,239.0641524074784,239.0641524074784,14025.604143740027,32.06744038431
60,37063.4111357477,11039.909675495028,224.84766921986835,224.84766921986835,13905.154200633133,28.943964770639155
61,36904.585048507724,11039.909675495028,222.80649826139688,222.80649826139688,13772.654924158764,28.097441439544703
62,36780.57201853359,9821.761503603437,222.80649826139688,222.80649826139688,13742.952543221389,28.097441439544703
63,36084.36628439245,9821.761503603437,218.224943164735,218.224943164735,13651.869035367956,26.83955372352685
64,33784.17580731888,9526.731803976354,218.2179494922974,218.2179494922974,13211.212943246426,24.05345838212645
65,32156.348840747745,8828.433150495817,217.59648840124385,217.59648840124385,12565.184843488352,24.05345838212645
66,32021.78583926825,8753.612806992513,208.95623393096625,208.95623393096625,12555.009132170138,22.751573311756403
67,31763.52132700889,8666.591669455827,208.66353502622528,208.66353502622528,12347.36207975178,22.751573311756403
68,31082.735845971307,8644.655095195529,207.94223298477212,207.94223298477212,12110.085760858214,22.110240898523717
69,30691.95621157752,8644.655095195529,206.83153986798143,206.83153986798143,12060.620952097786,21.956743662015587
70,29501.10603682697,8612.422201052419,186.8767624885297,186.8767624885297,11984.034125951935,21.521978296007827
71,27961.8223984066,8488.870472509243,183.7245832341005,183.7245832341005,11984.034125951935,21.521978296007827
72,27644.27115077905,8442.291845356593,183.70102335463187,183.70102335463187,11841.75026950878,19.882697996264117
73,27548.23810670472,8394.2123952863,182.1616639659348,182.1616639659348,11841.75026950878,19.324122021820774
74,27338.644237495053,8183.048931110792,182.1616639659348,182.1616639659348,11715.721162169131,19.114508875587077
75,26625.089244726365,7938.001552281946,176.1109760093074,176.1109760093074,11715.721162169131,19.023760922209867
76,25587.303851514574,7911.845806640102,174.15300392874246,174.15300392874246,11480.781264411267,18.636351822787077
77,24945.128431392597,7797.824735475645,173.28828834988556,173.28828834988556,9454.02708108641,14.55296628071775
78,23412.86393185458,6617.292165523424,157.56433225865882,157.56433225865882,7873.328658840344,12.61839963301392
79,21828.80483470433,5880.567120165671,157.56433225865882,157.56433225865882,7576.299965118912,12.565663015439444
80,20463.022284509607,5684.875527908048,149.79439552432316,149.79439552432316,7564.751271980981,11.930182724772871
81,19527.31377938039,5610.827760826189,130.09185806455324,130.09185806455324,7544.339837313822,11.245967654353551
82,18367.982405694143,5506.934471650095,124.2699452380116,124.2699452380116,7458.545131114388,11.178284971130896
83,16942.603134311266,5506.934471650095,124.2699452380116,124.2699452380116,7145.2982405218345,11.178284971130896
84,15387.841673820583,5483.459211744197,117.4864954290954,117.4864954290954,6993.457670496028,11.162915874540182
85,13637.725513027455,5480.704692940983,108.4921070184995,108.4921070184995,6993.457670496028,11.162915874540182
86,12481.58634874422,5466.37792002736,108.4921070184995,108.4921070184995,6950.402660229989,11.162915874540182
87,12153.027032485868,5412.78738835607,107.57911245671292,107.57911245671292,6910.1966814315865,11.162915874540182
88,12138.605952844013,5206.132514397807,107.57911245671292,107.57911245671292,6876.254206669342,10.599523320185192
89,12107.58859068767,5092.711481921226,103.43491284440016,103.43491284440016,6868.459461908685,10.599523320185192
90,12044.384092145216,5092.711481921226,103.43491284440016,103.43491284440016,6854.754562062762,10.599523320185192
91,11849.042034627324,5035.504555652066,99.53864771900152,99.53864771900152,6825.296575377635,10.595281658149924
92,11623.991553617674,5011.150672329903,99.53864771900152,99.53864771900152,6758.599664072847,10.415229013099069
93,11290.262997478596,4998.590462991003,94.48409703402648,94.48409703402648,6692.022903089713,10.415229013099069
94,10955.017892035832,4968.762798775169,90.18900206581375,90.18900206581375,6597.815899223505,10.27868523405326
95,10700.231038662789,4782.686682402467,89.54798306794834,89.54798306794834,6500.267016572177,9.65165688782563
96,10642.222796945753,4477.536404032773,79.92799658284083,79.92799658284083,6461.076550835652,8.789677455226503
97,10626.863207194405,4477.536404032773,78.13056663756444,78.13056663756444,6430.007776320404,6.747688407511817
98,10601.928807068614,4438.835649201552,77.75865087439693,77.75865087439693,6412.203869586047,5.708565967102926
99,10565.802288248382,4438.658795914228,76.93655296107028,76.93655296107028,6395.8765665981455,5.708565967102926
100,10513.645596413728,4098.077165266192,76.53740184883432,76.53740184883432,6380.5403870687205,5.708565967102926
101,10462.370469021327,3783.871395710066,76.53740184883432,76.53740184883432,6373.821794746982,5.368595934376856
102,10393.593878153715,3783.871395710066,74.19847383992901,74.19847383992901,6363.574962140368,5.368595934376856
103,10229.675158742535,3751.9257547125017,73.83408334144742,73.83408334144742,6349.780862931734,5.340481882106486
104,9892.725406032603,3735.760634063191,72.81423773379407,72.81423773379407,6324.325390041571,4.983005397054788
