,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,161414.28667728178,36508.67871482879,241.7222819916436,241.7222819916436,30595.78751888104,267.29616477018976
35,161414.28667728178,36508.67871482879,241.7222819916436,241.7222819916436,30556.376757949038,267.29616477018976
36,160972.67419129086,36160.73827201724,237.21708375401028,237.21708375401028,30495.21996063769,50.801672138580585
37,160972.67419129086,35851.64201567334,231.59902960124683,231.59902960124683,30227.00160919508,47.46136204897336
38,160972.67419129086,35830.3067371201,230.8839558581608,230.8839558581608,30219.176556649523,41.54157028170775
39,154446.8174847033,35678.11682588068,224.14849923304504,224.14849923304504,29793.53577005994,35.50261624603962
40,143537.95112175567,35405.86888667572,224.14849923304504,224.14849923304504,27939.881705915708,32.432010037901875
41,141653.16042150932,35299.54662838891,211.72704520277392,211.72704520277392,27364.59282606989,31.06811008851175
42,141215.26971571843,35153.73990712292,204.8680933960556,204.8680933960556,27364.59282606989,29.65346639362137
43,137991.37188090058,34846.18374793176,204.8680933960556,204.8680933960556,26815.27748182748,29.167754283907403
44,132379.21044441708,34658.1431517442,203.26451581686572,203.26451581686572,25646.53228146128,28.671916431589807
45,128093.34933078592,34603.18736191508,202.3946870673105,202.3946870673105,25340.488479262855,28.671916431589807
46,128086.6684095082,34031.87852267717,195.95737011884856,195.95737011884856,25147.456759610483,28.671916431589807
47,126943.03738220588,30984.418519936866,195.95737011884856,195.95737011884856,24963.53730917191,27.224928454304333
48,123004.1210923926,27542.9728989809,183.18772337605768,183.18772337605768,24246.536385937783,25.536157213732523
49,121444.34714659794,26210.695659730896,173.3739925329524,173.3739925329524,22628.25275940373,23.96312671032412
50,121444.34714659794,25095.300619594746,173.3739925329524,173.3739925329524,19798.010299222824,19.7117973384996
51,118344.45604274816,23937.008111784235,167.1707653296492,167.1707653296492,15841.70194465573,19.586083450678785
52,114768.43933293477,22660.228910287817,158.35986433267524,158.35986433267524,13093.139925517173,19.530954085634637
53,114768.43933293477,20665.59878228019,158.35986433267524,158.35986433267524,11402.64384788305,19.530954085634637
54,109931.64196849242,19302.131917780905,158.35986433267524,158.35986433267524,10398.87166380822,18.62478222669327
55,93885.98298417473,16301.288084416869,152.9190909833454,152.9190909833454,10024.123294642772,11.72496101951081
56,93654.22005920197,14493.916330114283,151.90276838060302,151.90276838060302,10024.123294642772,11.06741509935811
57,93219.14427271765,12862.574064875793,150.21080286839285,150.21080286839285,9725.414937821904,10.870651379439266
58,91416.00548564296,12252.61442071846,149.52073668190891,149.52073668190891,9725.414937821904,8.985084816086072
59,91416.00548564296,12252.61442071846,147.96280814808938,147.96280814808938,9228.74300838473,8.603158770764331
60,67296.15438977708,12179.601614175544,146.43907038329988,146.43907038329988,9123.400000000003,8.603158770764331
61,61285.14489758882,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,8.269473113180428
62,55714.88666434467,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,8.209822665683784
63,53975.75656521147,11353.143398818062,143.21112803646696,143.21112803646696,9123.400000000003,8.209822665683784
64,53829.00845034842,10613.804050562569,143.21112803646696,143.21112803646696,9123.400000000003,7.663921539935082
65,53794.55788013927,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,6.474927549709834
66,53129.38448932606,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,6.453070556902781
67,49053.96039172689,10579.400000000003,139.55607187740748,139.55607187740748,9123.400000000003,6.388613294790358
68,49053.96039172689,10576.213254973496,139.28693446176112,139.28693446176112,9123.400000000003,6.298721158938236
69,46471.70886677067,10524.694420616515,139.28693446176112,139.28693446176112,9123.400000000003,6.241185196897115
70,38692.03566247285,10484.787761557514,139.11026529781333,139.11026529781333,9123.400000000003,6.00559959351675
71,38481.71852520696,10395.760273845606,138.39236630869684,138.39236630869684,9123.400000000003,5.531590229992538
72,38359.15927131605,10272.763784280643,137.82949152052416,137.82949152052416,9123.400000000003,5.463488675938145
73,36922.51580021227,10177.764892641562,135.51686653203518,135.51686653203518,9123.400000000003,5.463488675938145
74,31435.98115809527,10080.674039289595,133.85606705339302,133.85606705339302,9123.400000000003,5.332979088083971
75,30916.927787700723,9989.173285884875,133.85606705339302,133.85606705339302,8225.360763426606,5.0823634191624265
76,30608.180151836703,9901.382463920096,133.35116961170172,133.35116961170172,8225.360763426606,5.023598166004155
77,30608.180151836703,9817.13013857614,133.35116961170172,133.35116961170172,6768.1251238172645,4.90947110506848
78,29470.79256137019,9736.250506365122,124.07756736719595,124.07756736719595,6768.1251238172645,4.772309954360754
79,28188.06869290487,9658.594813928145,119.64483640842845,119.64483640842845,6750.565402504483,4.772309954360754
80,27939.30465022152,9584.041035358656,117.05917999636118,117.05917999636118,6750.565402504483,4.64325808055944
81,27753.472371402797,9512.495419464702,116.7943015119828,116.7943015119828,6548.574131238822,4.26709661600943
82,27110.650239110582,9443.877449185882,93.98903480482475,93.98903480482475,6537.482040996993,4.26709661600943
83,26570.805340043407,9378.11852139358,90.10856168318792,90.10856168318792,6512.451654502932,3.8790199834226167
84,26496.38825283312,9315.159777032051,87.94373282729602,87.94373282729602,6442.279727634931,3.180704858000137
85,26166.19570027664,9254.94968297548,87.73691679883247,87.73691679883247,6435.725286700431,3.11464542980254
86,23124.27691565594,9197.442902470357,86.32249118827981,86.32249118827981,6432.366302258383,3.11464542980254
87,22673.940152033505,9142.596436398664,86.32249118827981,86.32249118827981,6427.111539483282,2.895336883397737
88,22673.940152033505,9123.400000000003,84.50385500354741,84.50385500354741,6422.4840776475485,2.656010703040902
89,22502.760180288547,9123.400000000003,84.28034076283997,84.28034076283997,6422.4840776475485,2.656010703040902
90,22209.422649011645,9123.400000000003,84.1452305871138,84.1452305871138,6398.870439840414,2.656010703040902
91,22160.77371939837,9123.400000000003,83.13541226972188,83.13541226972188,6305.8868148157535,2.586368716904188
92,22019.45720542372,9123.400000000003,82.57522513797709,82.57522513797709,6173.787448232478,2.5673820445168944
93,20858.614906170587,9123.400000000003,82.47766505690551,82.47766505690551,6142.650328055266,2.381268250699263
94,20257.63060639668,9123.400000000003,82.20011575396154,82.20011575396154,6101.597549172522,2.1276778729544747
95,20204.29702254393,8978.071421857416,82.20011575396154,82.20011575396154,5973.17499857959,2.0828475337305177
96,20136.325955357763,8978.071421857416,78.47582020926558,78.47582020926558,5588.377526939348,2.0677707986950176
97,19937.862609940305,8978.071421857416,76.69595952308062,76.69595952308062,5588.377526939348,2.0677707986950176
98,19887.337847804112,8978.071421857416,76.69595952308062,76.69595952308062,5236.309034181643,2.0677707986950176
99,19682.361502906795,8978.071421857416,76.69595952308062,76.69595952308062,4772.300577494188,1.9866238504373284
100,19212.14430043598,7237.882758618006,76.25987280816584,76.25987280816584,4772.300577494188,1.9457180295662653
101,19212.14430043598,7098.528320453703,75.93393416286301,75.93393416286301,4587.039055251152,1.9457180295662653
102,18971.691720400013,7098.528320453703,75.79666986132037,75.79666986132037,3779.687328095316,1.7047500336830228
103,18423.51750653656,6827.972022030464,75.3032581853099,75.3032581853099,3597.201898438525,1.5731003437847422
104,18423.49072283458,6827.972022030464,75.3032581853099,75.3032581853099,3597.201898438525,1.4583091191679107
