,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,650052.8035512848,27085.29107988441,669.4409935313716,669.4409935313716,41727.13640070471,496.0151162382708
26,648822.9029224543,26906.834616918008,636.6137825510855,636.6137825510855,41558.55776588471,486.88467212449314
27,645413.7215013069,23363.766453811146,618.2390009267102,618.2390009267102,41101.17590320295,486.88467212449314
28,589023.7327130844,23112.33598944306,595.0558296737094,595.0558296737094,40923.01338106074,466.3567019433726
29,538029.0765026323,22492.96648080133,576.5589825560263,576.5589825560263,40923.01338106074,450.2207570042389
30,447894.19502570695,19176.02203541639,559.6821965315258,559.6821965315258,40443.21436763813,443.0068467368652
31,402704.3587008138,18941.01485040031,550.9476817796905,550.9476817796905,40184.33725196373,443.0068467368652
32,391134.1646783116,18594.797113393608,550.9476817796905,550.9476817796905,38046.74939478347,442.35663586785336
33,384237.9915008969,17903.577848780464,540.2209468594849,540.2209468594849,37710.66000852772,435.23909985278914
34,379321.387381893,17348.751797276425,523.7686735955858,523.7686735955858,37348.51777893258,425.3880867359053
35,351093.0656312275,16898.54934123682,523.5260359447793,523.5260359447793,34585.26482068222,416.7368876559353
36,329358.5798566737,15568.467787156049,521.8047189793589,521.8047189793589,34190.702887902204,414.8542909960536
37,327371.7553473955,15425.51893845892,509.0823368328285,509.0823368328285,34107.61955690585,411.85592919611
38,325645.5760639331,13565.096208238005,509.0823368328285,509.0823368328285,33599.59913925482,404.4785159650923
39,325645.5760639331,12798.704887520877,504.8697227556349,504.8697227556349,30890.84125871644,404.4092761165612
40,308881.2398322823,12075.513265821726,500.2456586560578,500.2456586560578,30582.14887298606,402.64483073890426
41,289082.08287488704,10903.517647893406,500.2456586560578,500.2456586560578,30327.911625188524,390.9776597791104
42,282742.1647967332,10793.631518354156,487.3925719667663,487.3925719667663,30069.065129344846,388.06934893100606
43,261090.8994849768,10492.597915960574,473.3931300638843,473.3931300638843,29685.39556846361,372.1859530388157
44,255610.84723850052,10435.868197661392,473.34024785348345,473.34024785348345,29545.88500884377,320.5961617678736
45,244155.9250172316,10336.841644682683,472.38248238696815,472.38248238696815,29544.869236982755,286.492105506331
46,242694.4517732536,10299.039920556965,469.7731143229836,469.7731143229836,29505.91347192091,257.7387269281422
47,242694.4517732536,10211.529437776491,464.95005079707664,464.95005079707664,29475.02066628371,236.8710502736668
48,230119.3456623383,10211.529437776491,454.4218617329401,454.4218617329401,29475.02066628371,232.79359766201875
49,215206.44635570343,9545.65619540722,454.0145783909257,454.0145783909257,29193.42613133064,229.84193381513143
50,190752.7502304678,9482.786055832752,453.5993179223852,453.5993179223852,25893.4935954194,206.22836860120063
51,174781.94955138912,8876.23368444867,453.5993179223852,453.5993179223852,25721.58905032658,203.7948101158382
52,165338.56990856057,7917.843871216704,444.2330858847407,444.2330858847407,24811.628986691176,202.55915707999645
53,159888.6963492998,7396.063999920696,439.4872527823241,439.4872527823241,24415.669397865044,186.89051187669415
54,156376.2727034686,6987.2400986882685,438.88384590340064,438.88384590340064,22451.018778055928,184.57111621215284
55,156172.84750606277,6887.263950057999,438.88384590340064,438.88384590340064,19647.958570735413,176.70265398454782
56,150578.71162514237,6846.712268255004,438.88384590340064,438.88384590340064,19610.988175542047,172.40746114569424
57,127827.80693937487,6815.96888583995,438.0025098288233,438.0025098288233,19442.22098767714,150.30719686647228
58,117916.5362873789,6733.200454896666,412.5008609148225,412.5008609148225,17652.84019747925,149.43573899336502
59,117472.81981646884,6296.518422310316,412.5008609148225,412.5008609148225,16872.52597551673,143.3247616608012
60,117290.74401381156,5370.192545247064,406.96731365410005,406.96731365410005,16872.52597551673,142.61536680166023
61,116110.09675201414,5035.718634731972,396.7410690671078,396.7410690671078,16859.04931854948,133.9835012699371
62,116110.09675201414,5015.321255072807,395.1156426190172,395.1156426190172,16674.83180188193,133.9835012699371
63,111532.5440634995,4912.482621465321,395.1156426190172,395.1156426190172,16194.502900513766,131.10417648355713
64,101420.9226596828,4544.5534622837,395.1156426190172,395.1156426190172,16182.507476047746,131.10417648355713
65,101272.35805314768,4366.750162837422,383.7684023546583,383.7684023546583,16153.168131386115,126.02507102060396
66,101272.35805314768,4366.750162837422,383.7684023546583,383.7684023546583,16116.431381519607,124.57570502899466
67,101111.55836025672,4234.6696351447445,361.5901163458933,361.5901163458933,16116.431381519607,122.52743274684316
68,101111.55836025672,4213.886817798432,352.5620076862961,352.5620076862961,16004.685318462758,120.8512022853823
69,87896.15702871622,4210.076758111479,352.5620076862961,352.5620076862961,15525.5470056667,120.8512022853823
70,85168.63460728545,4203.674968401573,341.5069582597197,341.5069582597197,15508.103711466138,119.26283317344232
71,85168.63460728545,4195.115325512187,341.5069582597197,341.5069582597197,15452.203921249957,115.01243578911208
72,81311.64202396305,4184.820583587701,341.5069582597197,341.5069582597197,15426.420465097624,114.52282882421856
73,74970.73269291702,4167.356018373444,328.99940782224206,328.99940782224206,15414.980503864486,110.6134008142222
74,74917.60228625067,4144.295219439897,320.1271041255233,320.1271041255233,15393.882888737657,90.66675780335426
75,74766.15853825698,4124.963076322507,320.1271041255233,320.1271041255233,15362.5495757159,82.31432535528992
76,74441.431400931,4095.4641357909536,313.3294029102933,313.3294029102933,15362.5495757159,80.27772877549903
77,74321.17948116825,4020.861632846146,301.493310168778,301.493310168778,15309.09702901482,79.61210312076962
78,73358.01827221877,3911.720068010632,301.1607080149317,301.1607080149317,15058.351056545873,78.93687215076723
79,71190.14487548069,3911.720068010632,301.12674328203303,301.12674328203303,14726.703144376766,77.98071882880812
80,63023.943719894014,3865.056511071862,301.12674328203303,301.12674328203303,14726.703144376766,75.72583573109928
81,49674.361462938985,3683.5846793538913,301.12674328203303,301.12674328203303,14560.74531478634,71.4162980315123
82,42546.72357281306,3477.9437050907663,301.12674328203303,301.12674328203303,14500.606967343378,70.13062843754476
83,40190.09949100038,3477.9437050907663,297.85508537768527,297.85508537768527,14441.291129119698,69.36185949819922
84,39942.126610930616,3466.8371371153567,297.85508537768527,297.85508537768527,14417.38501579418,66.81550501701052
85,37084.78233402792,3466.8371371153567,292.2011773250478,292.2011773250478,14417.38501579418,66.56009200008494
86,35727.34107851611,3443.7872925102038,291.8169414211636,291.8169414211636,14239.768625609986,63.85983754646524
87,33625.35294060586,3371.247308040398,286.1860545792184,286.1860545792184,13427.162659631402,63.40847572389261
88,33398.5328826147,3371.247308040398,273.8626610467276,273.8626610467276,13064.35465590814,63.26663727527375
89,32092.72020229191,3371.247308040398,273.3022679881028,273.3022679881028,13037.89463163857,63.25508221384704
90,32031.880961913324,3270.0717024123933,273.3022679881028,273.3022679881028,13026.60556256292,63.070172231342376
91,31729.670201499,3270.0717024123933,273.3022679881028,273.3022679881028,13026.60556256292,60.902931472272826
92,31489.0233139826,3264.207651981192,268.50138263830866,268.50138263830866,12889.19040589205,58.99453179519583
93,31417.29651731105,3245.25191866541,267.27250002302713,267.27250002302713,11589.78076362634,56.78673562597469
94,31019.63040872174,3142.838039155367,266.57327164960054,266.57327164960054,9248.657696971948,56.57304834844442
95,29255.77296899753,2896.120136479042,266.18605823419745,266.18605823419745,8322.63350607237,53.41101081560157
96,28708.65356415672,2714.645186323558,261.93119682066504,261.93119682066504,8270.611440197557,50.50365890900941
97,28311.69862031796,2461.225297273363,256.4485206372408,256.4485206372408,8263.169639183316,48.21731532672316
98,26647.101335830383,2400.639401487173,247.43222569848376,247.43222569848376,8246.604122816698,47.88300521296447
99,26625.991622120768,2354.743892196451,245.57402067896516,245.57402067896516,8198.850492233112,47.18366251006855
100,26509.16394096865,2334.82479879567,244.93993366302016,244.93993366302016,7988.219710099354,46.624249601107785
101,25995.60617292844,2334.82479879567,244.45914017928996,244.45914017928996,7586.829461041464,46.624249601107785
102,25527.0251311017,2334.82479879567,238.2408221673329,238.2408221673329,7375.003682216118,46.17762862951168
103,25365.39598511448,2334.329592626273,237.405863052852,237.405863052852,7368.0105128054,46.0238915215289
104,25144.303347970625,2334.329592626273,236.8342792279196,236.8342792279196,7357.805712890633,45.992529119925074
